round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,10,0.5,1765794528133,2478,CH1,80022,1765794608155,stress-ng
1765794528135,CH1,POWER,2.50
1765794528139,CH1,POWER,2.50
1765794528144,CH1,POWER,2.50
1765794528148,CH1,POWER,2.50
1765794528154,CH1,POWER,2.50
1765794528158,CH1,POWER,2.50
1765794528164,CH1,POWER,2.50
1765794528169,CH1,POWER,2.50
1765794528174,CH1,POWER,2.50
1765794528178,CH1,POWER,2.50
1765794528185,CH1,POWER,2.50
1765794528190,CH1,POWER,2.50
1765794528195,CH1,POWER,2.50
1765794528199,CH1,POWER,2.50
1765794528203,CH1,POWER,2.50
1765794528208,CH1,POWER,2.50
1765794528214,CH1,POWER,2.50
1765794528220,CH1,POWER,2.50
1765794528227,CH1,POWER,2.50
1765794528232,CH1,POWER,2.50
1765794528236,CH1,POWER,2.50
1765794528241,CH1,POWER,2.50
1765794528245,CH1,POWER,2.50
1765794528250,CH1,POWER,2.50
1765794528256,CH1,POWER,2.50
1765794528260,CH1,POWER,2.50
1765794528266,CH1,POWER,2.50
1765794528271,CH1,POWER,2.50
1765794528275,CH1,POWER,2.50
1765794528282,CH1,POWER,2.50
1765794528287,CH1,POWER,2.50
1765794528292,CH1,POWER,2.50
1765794528296,CH1,POWER,2.50
1765794528301,CH1,POWER,2.50
1765794528305,CH1,POWER,2.50
1765794528310,CH1,POWER,2.50
1765794528316,CH1,POWER,2.50
1765794528321,CH1,POWER,2.50
1765794528326,CH1,POWER,2.50
1765794528330,CH1,POWER,3.10
1765794528356,CH1,POWER,3.10
1765794528362,CH1,POWER,3.10
1765794528368,CH1,POWER,3.10
1765794528377,CH1,POWER,3.10
1765794528382,CH1,POWER,3.10
1765794528389,CH1,POWER,3.10
1765794528394,CH1,POWER,3.10
1765794528399,CH1,POWER,3.10
1765794528404,CH1,POWER,3.10
1765794528408,CH1,POWER,3.10
1765794528412,CH1,POWER,3.10
1765794528417,CH1,POWER,3.10
1765794528422,CH1,POWER,3.10
1765794528429,CH1,POWER,3.10
1765794528434,CH1,POWER,3.10
1765794528439,CH1,POWER,3.10
1765794528444,CH1,POWER,3.10
1765794528448,CH1,POWER,3.10
1765794528453,CH1,POWER,3.10
1765794528458,CH1,POWER,3.10
1765794528464,CH1,POWER,3.10
