round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.05,1765957853530,4074,CH1,80025,1765957933555,stress-ng
1765957853534,CH1,POWER,2.60
1765957853538,CH1,POWER,2.60
1765957853544,CH1,POWER,2.60
1765957853548,CH1,POWER,2.60
1765957853554,CH1,POWER,2.60
1765957853558,CH1,POWER,2.60
1765957853564,CH1,POWER,2.60
1765957853569,CH1,POWER,2.60
1765957853574,CH1,POWER,2.60
1765957853579,CH1,POWER,2.60
1765957853584,CH1,POWER,2.60
1765957853589,CH1,POWER,2.60
1765957853594,CH1,POWER,2.60
1765957853602,CH1,POWER,2.60
1765957853607,CH1,POWER,2.60
1765957853614,CH1,POWER,2.60
1765957853622,CH1,POWER,2.60
1765957853626,CH1,POWER,2.60
1765957853631,CH1,POWER,2.60
1765957853635,CH1,POWER,2.60
1765957853642,CH1,POWER,2.60
1765957853647,CH1,POWER,2.60
1765957853654,CH1,POWER,2.60
1765957853659,CH1,POWER,2.60
1765957853664,CH1,POWER,2.60
1765957853672,CH1,POWER,2.60
1765957853677,CH1,POWER,2.60
1765957853684,CH1,POWER,2.60
1765957853689,CH1,POWER,2.60
1765957853694,CH1,POWER,2.60
1765957853702,CH1,POWER,2.60
1765957853707,CH1,POWER,2.60
1765957853714,CH1,POWER,2.60
1765957853719,CH1,POWER,2.60
1765957853724,CH1,POWER,2.60
1765957853729,CH1,POWER,2.60
1765957853734,CH1,POWER,2.60
1765957853742,CH1,POWER,2.60
1765957853747,CH1,POWER,2.60
1765957853754,CH1,POWER,2.60
1765957853759,CH1,POWER,2.60
1765957853764,CH1,POWER,2.60
1765957853772,CH1,POWER,2.60
1765957853777,CH1,POWER,2.60
1765957853784,CH1,POWER,2.60
1765957853789,CH1,POWER,2.60
1765957853794,CH1,POWER,2.60
1765957853799,CH1,POWER,2.60
1765957853804,CH1,POWER,2.60
1765957853809,CH1,POWER,2.60
1765957853814,CH1,POWER,2.60
1765957853822,CH1,POWER,2.60
1765957853827,CH1,POWER,2.60
1765957853834,CH1,POWER,2.60
1765957853839,CH1,POWER,2.60
1765957853844,CH1,POWER,2.60
1765957853849,CH1,POWER,2.60
1765957853854,CH1,POWER,2.60
1765957853859,CH1,POWER,2.60
1765957853864,CH1,POWER,2.60
1765957853869,CH1,POWER,2.60
1765957853874,CH1,POWER,2.60
1765957853876,CH1,POWER,4.15
1765957853903,CH1,POWER,4.15
1765957853908,CH1,POWER,4.15
1765957853913,CH1,POWER,4.15
1765957853919,CH1,POWER,4.15
1765957853926,CH1,POWER,4.15
1765957853931,CH1,POWER,4.15
