round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,60,0.1,1765812233357,2651,CH1,80037,1765812313394,stress-ng
1765812233358,CH1,POWER,2.60
1765812233362,CH1,POWER,2.60
1765812233368,CH1,POWER,2.60
1765812233372,CH1,POWER,2.60
1765812233378,CH1,POWER,2.60
1765812233382,CH1,POWER,2.60
1765812233387,CH1,POWER,2.60
1765812233392,CH1,POWER,2.60
1765812233419,CH1,POWER,2.65
1765812233425,CH1,POWER,2.65
1765812233430,CH1,POWER,2.65
1765812233434,CH1,POWER,2.65
1765812233439,CH1,POWER,2.65
1765812233443,CH1,POWER,2.65
1765812233450,CH1,POWER,2.65
1765812233458,CH1,POWER,2.65
1765812233462,CH1,POWER,2.65
1765812233470,CH1,POWER,2.65
1765812233476,CH1,POWER,2.65
1765812233480,CH1,POWER,2.65
1765812233485,CH1,POWER,2.65
1765812233490,CH1,POWER,2.65
1765812233498,CH1,POWER,2.65
1765812233503,CH1,POWER,2.65
1765812233510,CH1,POWER,2.65
1765812233516,CH1,POWER,2.65
1765812233520,CH1,POWER,2.65
1765812233526,CH1,POWER,2.65
1765812233530,CH1,POWER,2.65
1765812233535,CH1,POWER,2.65
1765812233540,CH1,POWER,2.65
1765812233546,CH1,POWER,2.65
1765812233550,CH1,POWER,2.65
1765812233558,CH1,POWER,2.65
1765812233563,CH1,POWER,2.65
1765812233570,CH1,POWER,2.65
1765812233576,CH1,POWER,2.65
1765812233580,CH1,POWER,2.65
1765812233586,CH1,POWER,2.65
1765812233590,CH1,POWER,2.65
1765812233595,CH1,POWER,2.65
1765812233600,CH1,POWER,2.65
1765812233606,CH1,POWER,2.65
1765812233610,CH1,POWER,2.65
1765812233616,CH1,POWER,2.65
1765812233620,CH1,POWER,2.65
1765812233625,CH1,POWER,2.65
1765812233630,CH1,POWER,2.65
1765812233636,CH1,POWER,2.65
1765812233640,CH1,POWER,2.65
1765812233648,CH1,POWER,2.65
1765812233653,CH1,POWER,2.65
1765812233660,CH1,POWER,2.65
1765812233665,CH1,POWER,2.65
1765812233670,CH1,POWER,2.65
1765812233675,CH1,POWER,2.65
1765812233680,CH1,POWER,2.65
1765812233686,CH1,POWER,2.65
1765812233690,CH1,POWER,2.65
1765812233696,CH1,POWER,2.65
1765812233700,CH1,POWER,2.65
1765812233706,CH1,POWER,2.65
1765812233710,CH1,POWER,2.65
1765812233715,CH1,POWER,2.65
1765812233720,CH1,POWER,2.65
1765812233726,CH1,POWER,2.65
1765812233730,CH1,POWER,2.65
1765812233735,CH1,POWER,2.65
1765812233740,CH1,POWER,2.65
1765812233745,CH1,POWER,2.65
1765812233750,CH1,POWER,2.65
1765812233756,CH1,POWER,2.65
1765812233760,CH1,POWER,2.65
1765812233765,CH1,POWER,2.65
1765812233770,CH1,POWER,2.65
1765812233775,CH1,POWER,2.65
1765812233780,CH1,POWER,2.65
1765812233783,CH1,POWER,3.90
1765812233809,CH1,POWER,3.90
1765812233814,CH1,POWER,3.90
1765812233819,CH1,POWER,3.90
1765812233824,CH1,POWER,3.90
1765812233829,CH1,POWER,3.90
1765812233835,CH1,POWER,3.90
1765812233842,CH1,POWER,3.90
1765812233847,CH1,POWER,3.90
1765812233852,CH1,POWER,3.90
1765812233857,CH1,POWER,3.90
1765812233862,CH1,POWER,3.90
1765812233868,CH1,POWER,3.90
1765812233872,CH1,POWER,3.90
1765812233880,CH1,POWER,3.90
1765812233885,CH1,POWER,3.90
1765812233892,CH1,POWER,3.90
1765812233898,CH1,POWER,3.90
1765812233902,CH1,POWER,3.90
1765812233907,CH1,POWER,3.90
1765812233912,CH1,POWER,3.90
1765812233917,CH1,POWER,3.90
1765812233922,CH1,POWER,3.90
1765812233930,CH1,POWER,3.90
1765812233936,CH1,POWER,3.90
1765812233941,CH1,POWER,3.90
1765812233946,CH1,POWER,3.90
1765812233951,CH1,POWER,3.90
1765812233956,CH1,POWER,3.90
1765812233961,CH1,POWER,3.90
1765812233966,CH1,POWER,3.90
1765812233971,CH1,POWER,3.90
1765812233976,CH1,POWER,3.90
1765812233981,CH1,POWER,3.90
1765812233986,CH1,POWER,3.90
1765812233992,CH1,POWER,3.90
1765812234000,CH1,POWER,3.90
1765812234005,CH1,POWER,3.90
1765812234011,CH1,POWER,3.90
1765812234016,CH1,POWER,3.90
1765812234022,CH1,POWER,3.90
1765812234028,CH1,POWER,3.90
1765812234032,CH1,POWER,3.90
1765812234040,CH1,POWER,3.90
1765812234045,CH1,POWER,3.90
1765812234049,CH1,POWER,3.90
1765812234053,CH1,POWER,3.90
1765812234057,CH1,POWER,3.90
1765812234062,CH1,POWER,3.90
1765812234067,CH1,POWER,3.90
1765812234072,CH1,POWER,3.90
1765812234080,CH1,POWER,3.90
1765812234086,CH1,POWER,3.90
1765812234091,CH1,POWER,3.90
1765812234096,CH1,POWER,3.90
1765812234102,CH1,POWER,3.90
1765812234110,CH1,POWER,3.90
1765812234115,CH1,POWER,3.90
1765812234122,CH1,POWER,3.90
1765812234127,CH1,POWER,3.90
1765812234132,CH1,POWER,3.90
1765812234137,CH1,POWER,3.90
1765812234142,CH1,POWER,3.90
1765812234148,CH1,POWER,3.90
1765812234153,CH1,POWER,3.90
1765812234160,CH1,POWER,3.90
1765812234165,CH1,POWER,3.90
1765812234193,CH1,POWER,3.60
1765812234198,CH1,POWER,3.60
1765812234204,CH1,POWER,3.60
1765812234210,CH1,POWER,3.60
1765812234214,CH1,POWER,3.60
1765812234220,CH1,POWER,3.60
1765812234224,CH1,POWER,3.60
1765812234229,CH1,POWER,3.60
1765812234234,CH1,POWER,3.60
1765812234240,CH1,POWER,3.60
1765812234244,CH1,POWER,3.60
1765812234249,CH1,POWER,3.60
1765812234254,CH1,POWER,3.60
1765812234259,CH1,POWER,3.60
1765812234264,CH1,POWER,3.60
1765812234269,CH1,POWER,3.60
1765812234274,CH1,POWER,3.60
1765812234279,CH1,POWER,3.60
1765812234284,CH1,POWER,3.60
1765812234288,CH1,POWER,3.60
1765812234293,CH1,POWER,3.60
1765812234300,CH1,POWER,3.60
1765812234304,CH1,POWER,3.60
1765812234310,CH1,POWER,3.60
1765812234314,CH1,POWER,3.60
1765812234319,CH1,POWER,3.60
1765812234324,CH1,POWER,3.60
1765812234329,CH1,POWER,3.60
1765812234334,CH1,POWER,3.60
1765812234342,CH1,POWER,3.60
1765812234347,CH1,POWER,3.60
1765812234354,CH1,POWER,3.60
1765812234360,CH1,POWER,3.60
1765812234364,CH1,POWER,3.60
1765812234369,CH1,POWER,3.60
1765812234374,CH1,POWER,3.60
