round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,50,0.05,1765667739362,1239,CH1,80047,1765667819409,stress-ng
1765667739367,CH1,POWER,2.55
1765667739371,CH1,POWER,2.55
1765667739375,CH1,POWER,2.55
1765667739379,CH1,POWER,2.55
1765667739383,CH1,POWER,2.55
1765667739388,CH1,POWER,2.55
1765667739392,CH1,POWER,2.55
1765667739397,CH1,POWER,2.55
1765667739404,CH1,POWER,2.55
1765667739408,CH1,POWER,2.55
1765667739412,CH1,POWER,2.55
1765667739418,CH1,POWER,2.55
1765667739422,CH1,POWER,2.55
1765667739428,CH1,POWER,2.55
1765667739432,CH1,POWER,2.55
1765667739438,CH1,POWER,2.55
1765667739444,CH1,POWER,2.55
1765667739448,CH1,POWER,2.55
1765667739452,CH1,POWER,2.55
1765667739458,CH1,POWER,2.55
1765667739462,CH1,POWER,2.55
1765667739468,CH1,POWER,2.55
1765667739472,CH1,POWER,2.55
1765667739478,CH1,POWER,2.55
1765667739484,CH1,POWER,2.55
1765667739488,CH1,POWER,2.55
1765667739492,CH1,POWER,2.55
1765667739498,CH1,POWER,2.55
1765667739502,CH1,POWER,2.55
1765667739507,CH1,POWER,2.55
1765667739511,CH1,POWER,2.55
1765667739515,CH1,POWER,2.55
1765667739519,CH1,POWER,3.10
1765667739521,CH1,POWER,3.10
1765667739547,CH1,POWER,3.10
1765667739552,CH1,POWER,3.10
1765667739557,CH1,POWER,3.10
1765667739561,CH1,POWER,3.10
1765667739566,CH1,POWER,3.10
1765667739570,CH1,POWER,3.10
1765667739574,CH1,POWER,3.10
1765667739580,CH1,POWER,3.10
1765667739586,CH1,POWER,3.10
1765667739590,CH1,POWER,3.10
1765667739594,CH1,POWER,3.10
1765667739600,CH1,POWER,3.10
1765667739606,CH1,POWER,3.10
1765667739610,CH1,POWER,3.10
1765667739614,CH1,POWER,3.10
1765667739619,CH1,POWER,3.10
1765667739623,CH1,POWER,3.10
1765667739627,CH1,POWER,3.10
1765667739632,CH1,POWER,3.10
1765667739638,CH1,POWER,3.10
1765667739643,CH1,POWER,3.10
1765667739650,CH1,POWER,3.10
1765667739658,CH1,POWER,3.10
1765667739663,CH1,POWER,3.10
1765667739669,CH1,POWER,3.10
1765667739674,CH1,POWER,3.10
1765667739680,CH1,POWER,3.10
1765667739688,CH1,POWER,3.10
1765667739692,CH1,POWER,3.10
1765667739697,CH1,POWER,3.10
1765667739701,CH1,POWER,3.10
1765667739706,CH1,POWER,3.10
1765667739710,CH1,POWER,3.10
1765667739714,CH1,POWER,3.10
1765667739720,CH1,POWER,3.10
1765667739726,CH1,POWER,3.10
1765667739730,CH1,POWER,3.10
1765667739735,CH1,POWER,3.10
1765667739740,CH1,POWER,3.10
1765667739746,CH1,POWER,3.10
1765667739750,CH1,POWER,3.10
1765667739756,CH1,POWER,3.10
1765667739761,CH1,POWER,3.10
1765667739768,CH1,POWER,3.10
1765667739772,CH1,POWER,3.10
1765667739777,CH1,POWER,3.10
1765667739781,CH1,POWER,3.10
1765667739786,CH1,POWER,3.10
1765667739790,CH1,POWER,3.10
1765667739798,CH1,POWER,3.10
1765667739803,CH1,POWER,3.10
1765667739810,CH1,POWER,3.10
1765667739814,CH1,POWER,3.10
1765667739819,CH1,POWER,3.10
1765667739823,CH1,POWER,3.10
1765667739827,CH1,POWER,3.10
1765667739831,CH1,POWER,3.10
1765667739837,CH1,POWER,3.10
1765667739842,CH1,POWER,3.10
1765667739848,CH1,POWER,3.10
1765667739852,CH1,POWER,3.10
1765667739857,CH1,POWER,3.10
1765667739861,CH1,POWER,3.10
1765667739866,CH1,POWER,3.10
1765667739870,CH1,POWER,3.10
1765667739878,CH1,POWER,3.10
1765667739882,CH1,POWER,3.10
1765667739887,CH1,POWER,3.10
1765667739891,CH1,POWER,3.10
1765667739898,CH1,POWER,3.10
1765667739903,CH1,POWER,3.10
1765667739909,CH1,POWER,3.10
1765667739914,CH1,POWER,3.65
1765667739939,CH1,POWER,3.65
1765667739944,CH1,POWER,3.65
1765667739949,CH1,POWER,3.65
1765667739953,CH1,POWER,3.65
1765667739960,CH1,POWER,3.65
1765667739965,CH1,POWER,3.65
1765667739971,CH1,POWER,3.65
1765667739976,CH1,POWER,3.65
1765667739982,CH1,POWER,3.65
1765667739988,CH1,POWER,3.65
1765667739992,CH1,POWER,3.65
1765667739996,CH1,POWER,3.65
1765667740001,CH1,POWER,3.65
1765667740005,CH1,POWER,3.65
1765667740011,CH1,POWER,3.65
1765667740015,CH1,POWER,3.65
1765667740022,CH1,POWER,3.65
1765667740027,CH1,POWER,3.65
1765667740032,CH1,POWER,3.65
1765667740037,CH1,POWER,3.65
1765667740042,CH1,POWER,3.65
1765667740046,CH1,POWER,3.65
1765667740052,CH1,POWER,3.65
1765667740060,CH1,POWER,3.65
1765667740064,CH1,POWER,3.65
1765667740070,CH1,POWER,3.65
1765667740075,CH1,POWER,3.65
