round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,20,0,1765784091451,2376,CH1,80022,1765784171473,stress-ng
1765784091454,CH1,POWER,2.50
1765784091458,CH1,POWER,2.50
1765784091464,CH1,POWER,2.50
1765784091468,CH1,POWER,2.50
1765784091474,CH1,POWER,2.50
1765784091482,CH1,POWER,2.50
1765784091486,CH1,POWER,2.50
1765784091492,CH1,POWER,2.50
1765784091497,CH1,POWER,2.50
1765784091501,CH1,POWER,2.50
1765784091507,CH1,POWER,2.50
1765784091511,CH1,POWER,2.50
1765784091516,CH1,POWER,2.50
1765784091524,CH1,POWER,2.50
1765784091530,CH1,POWER,2.50
1765784091534,CH1,POWER,2.50
1765784091538,CH1,POWER,2.50
1765784091544,CH1,POWER,2.50
1765784091550,CH1,POWER,2.50
1765784091554,CH1,POWER,2.50
1765784091560,CH1,POWER,2.50
1765784091564,CH1,POWER,2.50
1765784091568,CH1,POWER,2.50
1765784091574,CH1,POWER,2.50
1765784091582,CH1,POWER,2.50
1765784091588,CH1,POWER,2.50
1765784091593,CH1,POWER,2.50
1765784091597,CH1,POWER,2.50
1765784091601,CH1,POWER,2.50
1765784091605,CH1,POWER,2.50
1765784091610,CH1,POWER,2.50
1765784091614,CH1,POWER,2.50
1765784091618,CH1,POWER,2.50
1765784091624,CH1,POWER,2.50
1765784091630,CH1,POWER,2.50
1765784091634,CH1,POWER,2.50
1765784091640,CH1,POWER,2.50
1765784091644,CH1,POWER,2.50
1765784091650,CH1,POWER,2.50
1765784091654,CH1,POWER,2.50
1765784091658,CH1,POWER,2.50
1765784091663,CH1,POWER,2.50
1765784091668,CH1,POWER,2.50
1765784091674,CH1,POWER,2.50
1765784091678,CH1,POWER,2.50
1765784091684,CH1,POWER,2.50
1765784091688,CH1,POWER,2.50
1765784091694,CH1,POWER,2.50
1765784091700,CH1,POWER,2.50
1765784091704,CH1,POWER,2.50
1765784091710,CH1,POWER,2.50
1765784091714,CH1,POWER,2.50
1765784091722,CH1,POWER,2.50
1765784091726,CH1,POWER,2.50
1765784091731,CH1,POWER,2.50
1765784091735,CH1,POWER,2.50
1765784091742,CH1,POWER,2.50
1765784091747,CH1,POWER,2.50
1765784091751,CH1,POWER,2.50
1765784091755,CH1,POWER,2.50
1765784091759,CH1,POWER,2.90
1765784091786,CH1,POWER,2.90
1765784091792,CH1,POWER,2.90
