round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,2,1765954577723,4042,CH1,80042,1765954657765,stress-ng
1765954577729,CH1,POWER,2.55
1765954577733,CH1,POWER,2.55
1765954577739,CH1,POWER,2.55
1765954577747,CH1,POWER,2.55
1765954577753,CH1,POWER,2.55
1765954577758,CH1,POWER,2.55
1765954577765,CH1,POWER,2.55
1765954577769,CH1,POWER,2.55
1765954577775,CH1,POWER,2.55
1765954577779,CH1,POWER,2.55
1765954577784,CH1,POWER,2.55
1765954577789,CH1,POWER,2.55
1765954577793,CH1,POWER,2.55
1765954577799,CH1,POWER,2.55
1765954577805,CH1,POWER,2.55
1765954577809,CH1,POWER,2.55
1765954577814,CH1,POWER,2.55
1765954577819,CH1,POWER,2.55
1765954577824,CH1,POWER,2.55
1765954577829,CH1,POWER,2.55
1765954577835,CH1,POWER,2.55
1765954577839,CH1,POWER,2.55
1765954577847,CH1,POWER,2.55
1765954577852,CH1,POWER,2.55
1765954577859,CH1,POWER,2.55
1765954577867,CH1,POWER,2.55
1765954577872,CH1,POWER,2.55
1765954577876,CH1,POWER,2.55
1765954577881,CH1,POWER,2.55
1765954577887,CH1,POWER,2.55
1765954577892,CH1,POWER,2.55
1765954577899,CH1,POWER,2.55
1765954577905,CH1,POWER,2.55
1765954577909,CH1,POWER,2.55
1765954577915,CH1,POWER,2.55
1765954577919,CH1,POWER,2.55
1765954577924,CH1,POWER,2.55
1765954577929,CH1,POWER,2.55
1765954577935,CH1,POWER,2.55
1765954577939,CH1,POWER,2.55
1765954577944,CH1,POWER,2.55
1765954577949,CH1,POWER,2.55
1765954577954,CH1,POWER,2.55
1765954577959,CH1,POWER,2.55
1765954577964,CH1,POWER,2.55
1765954577969,CH1,POWER,2.55
1765954577977,CH1,POWER,2.55
1765954577980,CH1,POWER,3.65
1765954577982,CH1,POWER,3.65
1765954578008,CH1,POWER,3.65
1765954578013,CH1,POWER,3.65
1765954578018,CH1,POWER,3.65
1765954578023,CH1,POWER,3.65
1765954578031,CH1,POWER,3.65
1765954578037,CH1,POWER,3.65
1765954578041,CH1,POWER,3.65
1765954578046,CH1,POWER,3.65
1765954578051,CH1,POWER,3.65
1765954578059,CH1,POWER,3.65
1765954578063,CH1,POWER,3.65
1765954578068,CH1,POWER,3.65
1765954578073,CH1,POWER,3.65
1765954578081,CH1,POWER,3.65
1765954578086,CH1,POWER,3.65
1765954578091,CH1,POWER,3.65
1765954578095,CH1,POWER,3.65
1765954578100,CH1,POWER,3.65
1765954578105,CH1,POWER,3.65
1765954578110,CH1,POWER,3.65
1765954578115,CH1,POWER,3.65
1765954578121,CH1,POWER,3.65
1765954578127,CH1,POWER,3.65
1765954578131,CH1,POWER,3.65
1765954578139,CH1,POWER,3.65
1765954578144,CH1,POWER,3.65
1765954578151,CH1,POWER,3.65
1765954578155,CH1,POWER,3.65
1765954578160,CH1,POWER,3.65
1765954578167,CH1,POWER,3.65
1765954578171,CH1,POWER,3.65
1765954578176,CH1,POWER,3.65
1765954578181,CH1,POWER,3.65
1765954578189,CH1,POWER,3.65
1765954578194,CH1,POWER,3.65
1765954578200,CH1,POWER,3.65
1765954578205,CH1,POWER,3.65
1765954578211,CH1,POWER,3.65
1765954578217,CH1,POWER,3.65
1765954578221,CH1,POWER,3.65
1765954578225,CH1,POWER,3.65
1765954578231,CH1,POWER,3.65
1765954578237,CH1,POWER,3.65
1765954578241,CH1,POWER,3.65
1765954578249,CH1,POWER,3.65
