round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.5,1765829525678,2820,CH1,80023,1765829605701,stress-ng
1765829525683,CH1,POWER,2.50
1765829525688,CH1,POWER,2.50
1765829525693,CH1,POWER,2.50
1765829525698,CH1,POWER,2.50
1765829525702,CH1,POWER,2.50
1765829525707,CH1,POWER,2.50
1765829525712,CH1,POWER,2.50
1765829525718,CH1,POWER,2.50
1765829525723,CH1,POWER,2.50
1765829525728,CH1,POWER,2.50
1765829525734,CH1,POWER,2.50
1765829525738,CH1,POWER,2.50
1765829525746,CH1,POWER,2.50
1765829525752,CH1,POWER,2.50
1765829525757,CH1,POWER,2.50
1765829525763,CH1,POWER,2.50
1765829525768,CH1,POWER,2.50
1765829525773,CH1,POWER,2.50
1765829525778,CH1,POWER,2.50
1765829525782,CH1,POWER,2.50
1765829525787,CH1,POWER,2.50
1765829525792,CH1,POWER,2.50
1765829525797,CH1,POWER,2.50
1765829525802,CH1,POWER,2.50
1765829525807,CH1,POWER,2.50
1765829525812,CH1,POWER,2.50
1765829525818,CH1,POWER,2.50
1765829525823,CH1,POWER,2.50
1765829525828,CH1,POWER,2.50
1765829525833,CH1,POWER,2.50
1765829525838,CH1,POWER,2.50
1765829525843,CH1,POWER,2.50
1765829525848,CH1,POWER,2.50
1765829525854,CH1,POWER,2.50
1765829525858,CH1,POWER,2.50
1765829525863,CH1,POWER,2.50
1765829525868,CH1,POWER,2.50
1765829525872,CH1,POWER,2.50
1765829525877,CH1,POWER,2.50
1765829525881,CH1,POWER,2.50
1765829525888,CH1,POWER,2.50
1765829525893,CH1,POWER,2.50
1765829525898,CH1,POWER,2.50
1765829525903,CH1,POWER,2.50
1765829525908,CH1,POWER,2.50
1765829525916,CH1,POWER,2.50
1765829525921,CH1,POWER,2.50
1765829525927,CH1,POWER,2.50
1765829525931,CH1,POWER,3.15
1765829525957,CH1,POWER,3.15
1765829525962,CH1,POWER,3.15
1765829525967,CH1,POWER,3.15
1765829525973,CH1,POWER,3.15
1765829525980,CH1,POWER,3.15
1765829525985,CH1,POWER,3.15
1765829525990,CH1,POWER,3.15
1765829525998,CH1,POWER,3.15
1765829526003,CH1,POWER,3.15
1765829526010,CH1,POWER,3.15
1765829526015,CH1,POWER,3.15
1765829526020,CH1,POWER,3.15
1765829526026,CH1,POWER,3.15
1765829526030,CH1,POWER,3.15
1765829526035,CH1,POWER,3.15
1765829526040,CH1,POWER,3.15
1765829526048,CH1,POWER,3.15
1765829526053,CH1,POWER,3.15
1765829526060,CH1,POWER,3.15
1765829526065,CH1,POWER,3.15
1765829526070,CH1,POWER,3.15
1765829526075,CH1,POWER,3.15
1765829526080,CH1,POWER,3.15
1765829526085,CH1,POWER,3.15
1765829526090,CH1,POWER,3.15
1765829526098,CH1,POWER,3.15
1765829526103,CH1,POWER,3.15
1765829526110,CH1,POWER,3.15
1765829526116,CH1,POWER,3.15
1765829526120,CH1,POWER,3.15
1765829526125,CH1,POWER,3.15
1765829526130,CH1,POWER,3.15
1765829526135,CH1,POWER,3.15
1765829526140,CH1,POWER,3.15
1765829526148,CH1,POWER,3.15
1765829526153,CH1,POWER,3.15
1765829526160,CH1,POWER,3.15
1765829526165,CH1,POWER,3.15
1765829526170,CH1,POWER,3.15
1765829526175,CH1,POWER,3.15
1765829526180,CH1,POWER,3.15
1765829526184,CH1,POWER,3.15
