round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,70,0.2,1765681348034,1372,CH1,80022,1765681428056,stress-ng
1765681348038,CH1,POWER,2.55
1765681348042,CH1,POWER,2.55
1765681348048,CH1,POWER,2.55
1765681348052,CH1,POWER,2.55
1765681348058,CH1,POWER,2.55
1765681348063,CH1,POWER,2.55
1765681348069,CH1,POWER,2.55
1765681348073,CH1,POWER,2.55
1765681348081,CH1,POWER,2.55
1765681348087,CH1,POWER,2.55
1765681348092,CH1,POWER,2.55
1765681348098,CH1,POWER,2.55
1765681348102,CH1,POWER,2.55
1765681348108,CH1,POWER,2.55
1765681348114,CH1,POWER,2.55
1765681348120,CH1,POWER,2.55
1765681348125,CH1,POWER,2.55
1765681348130,CH1,POWER,2.55
1765681348134,CH1,POWER,2.55
1765681348140,CH1,POWER,2.55
1765681348144,CH1,POWER,2.55
1765681348149,CH1,POWER,2.55
1765681348153,CH1,POWER,2.55
1765681348160,CH1,POWER,2.55
1765681348164,CH1,POWER,2.55
1765681348169,CH1,POWER,2.55
1765681348173,CH1,POWER,2.55
1765681348177,CH1,POWER,2.55
1765681348182,CH1,POWER,2.55
1765681348188,CH1,POWER,2.55
1765681348192,CH1,POWER,2.55
1765681348197,CH1,POWER,2.55
1765681348201,CH1,POWER,2.55
1765681348206,CH1,POWER,2.55
1765681348210,CH1,POWER,2.55
1765681348216,CH1,POWER,2.55
1765681348220,CH1,POWER,2.55
1765681348225,CH1,POWER,2.55
1765681348230,CH1,POWER,2.55
1765681348235,CH1,POWER,2.55
1765681348240,CH1,POWER,2.55
1765681348244,CH1,POWER,2.55
1765681348250,CH1,POWER,2.55
1765681348256,CH1,POWER,2.55
1765681348260,CH1,POWER,2.55
1765681348264,CH1,POWER,2.55
1765681348269,CH1,POWER,2.55
1765681348273,CH1,POWER,2.55
1765681348278,CH1,POWER,3.25
1765681348280,CH1,POWER,3.25
1765681348282,CH1,POWER,3.25
1765681348308,CH1,POWER,3.25
1765681348313,CH1,POWER,3.25
1765681348320,CH1,POWER,3.25
1765681348325,CH1,POWER,3.25
1765681348332,CH1,POWER,3.25
1765681348340,CH1,POWER,3.25
1765681348345,CH1,POWER,3.25
1765681348349,CH1,POWER,3.25
1765681348354,CH1,POWER,3.25
1765681348360,CH1,POWER,3.25
1765681348365,CH1,POWER,3.25
1765681348369,CH1,POWER,3.25
1765681348374,CH1,POWER,3.25
1765681348380,CH1,POWER,3.25
1765681348385,CH1,POWER,3.25
1765681348389,CH1,POWER,3.25
1765681348394,CH1,POWER,3.25
1765681348399,CH1,POWER,3.25
1765681348404,CH1,POWER,3.25
1765681348409,CH1,POWER,3.25
1765681348413,CH1,POWER,3.25
1765681348420,CH1,POWER,3.25
1765681348425,CH1,POWER,3.25
1765681348429,CH1,POWER,3.25
1765681348435,CH1,POWER,3.25
1765681348442,CH1,POWER,3.25
1765681348447,CH1,POWER,3.25
1765681348452,CH1,POWER,3.25
1765681348456,CH1,POWER,3.25
1765681348462,CH1,POWER,3.25
1765681348468,CH1,POWER,3.25
1765681348472,CH1,POWER,3.25
1765681348480,CH1,POWER,3.25
1765681348485,CH1,POWER,3.25
1765681348492,CH1,POWER,3.25
1765681348500,CH1,POWER,3.25
1765681348505,CH1,POWER,3.25
1765681348509,CH1,POWER,3.25
1765681348514,CH1,POWER,3.25
1765681348520,CH1,POWER,3.25
1765681348526,CH1,POWER,3.25
1765681348531,CH1,POWER,3.25
1765681348535,CH1,POWER,3.25
1765681348542,CH1,POWER,3.25
1765681348546,CH1,POWER,3.25
1765681348551,CH1,POWER,3.25
1765681348555,CH1,POWER,3.25
1765681348562,CH1,POWER,3.25
1765681348568,CH1,POWER,3.25
1765681348572,CH1,POWER,3.25
1765681348580,CH1,POWER,3.25
1765681348585,CH1,POWER,3.25
1765681348592,CH1,POWER,3.25
1765681348600,CH1,POWER,3.25
1765681348605,CH1,POWER,3.25
1765681348612,CH1,POWER,3.25
1765681348618,CH1,POWER,3.25
1765681348622,CH1,POWER,3.25
1765681348628,CH1,POWER,3.25
1765681348632,CH1,POWER,3.25
1765681348640,CH1,POWER,3.25
1765681348645,CH1,POWER,3.25
1765681348649,CH1,POWER,3.25
1765681348655,CH1,POWER,3.25
1765681348661,CH1,POWER,3.25
1765681348665,CH1,POWER,3.70
1765681348691,CH1,POWER,3.70
1765681348696,CH1,POWER,3.70
1765681348701,CH1,POWER,3.70
1765681348707,CH1,POWER,3.70
1765681348713,CH1,POWER,3.70
1765681348718,CH1,POWER,3.70
1765681348724,CH1,POWER,3.70
1765681348732,CH1,POWER,3.70
1765681348736,CH1,POWER,3.70
1765681348742,CH1,POWER,3.70
1765681348748,CH1,POWER,3.70
1765681348753,CH1,POWER,3.70
1765681348760,CH1,POWER,3.70
1765681348764,CH1,POWER,3.70
1765681348768,CH1,POWER,3.70
1765681348774,CH1,POWER,3.70
1765681348780,CH1,POWER,3.70
1765681348784,CH1,POWER,3.70
1765681348792,CH1,POWER,3.70
1765681348798,CH1,POWER,3.70
1765681348803,CH1,POWER,3.70
1765681348807,CH1,POWER,3.70
1765681348814,CH1,POWER,3.70
1765681348818,CH1,POWER,3.70
1765681348823,CH1,POWER,3.70
1765681348830,CH1,POWER,3.70
1765681348834,CH1,POWER,3.70
1765681348842,CH1,POWER,3.70
1765681348846,CH1,POWER,3.70
1765681348851,CH1,POWER,3.70
1765681348856,CH1,POWER,3.70
1765681348861,CH1,POWER,3.70
1765681348867,CH1,POWER,3.70
1765681348871,CH1,POWER,3.70
1765681348876,CH1,POWER,3.70
