round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,70,0.5,1765789001555,2424,CH1,80036,1765789081591,stress-ng
1765789001565,CH1,POWER,2.55
1765789001569,CH1,POWER,2.55
1765789001575,CH1,POWER,2.55
1765789001580,CH1,POWER,2.55
1765789001585,CH1,POWER,2.55
1765789001589,CH1,POWER,2.55
1765789001595,CH1,POWER,2.55
1765789001600,CH1,POWER,2.55
1765789001605,CH1,POWER,2.55
1765789001609,CH1,POWER,2.55
1765789001616,CH1,POWER,2.55
1765789001620,CH1,POWER,2.55
1765789001626,CH1,POWER,2.55
1765789001634,CH1,POWER,2.55
1765789001639,CH1,POWER,2.55
1765789001646,CH1,POWER,2.55
1765789001650,CH1,POWER,2.55
1765789001656,CH1,POWER,2.55
1765789001660,CH1,POWER,2.55
1765789001665,CH1,POWER,2.55
1765789001670,CH1,POWER,2.55
1765789001676,CH1,POWER,2.55
1765789001684,CH1,POWER,2.55
1765789001689,CH1,POWER,2.55
1765789001696,CH1,POWER,2.55
1765789001704,CH1,POWER,2.55
1765789001710,CH1,POWER,2.55
1765789001715,CH1,POWER,2.55
1765789001719,CH1,POWER,2.55
1765789001726,CH1,POWER,2.55
1765789001730,CH1,POWER,2.55
1765789001735,CH1,POWER,2.55
1765789001739,CH1,POWER,2.55
1765789001746,CH1,POWER,2.55
1765789001751,CH1,POWER,2.55
1765789001756,CH1,POWER,2.55
1765789001760,CH1,POWER,2.55
1765789001766,CH1,POWER,2.55
1765789001771,CH1,POWER,2.55
1765789001776,CH1,POWER,2.55
1765789001780,CH1,POWER,2.55
1765789001785,CH1,POWER,2.55
1765789001791,CH1,POWER,2.55
1765789001796,CH1,POWER,2.55
1765789001801,CH1,POWER,2.55
1765789001806,CH1,POWER,2.55
1765789001814,CH1,POWER,2.55
1765789001819,CH1,POWER,2.55
1765789001825,CH1,POWER,2.55
1765789001830,CH1,POWER,2.55
1765789001835,CH1,POWER,2.55
1765789001840,CH1,POWER,2.55
1765789001845,CH1,POWER,2.55
1765789001850,CH1,POWER,2.55
1765789001856,CH1,POWER,2.55
1765789001861,CH1,POWER,2.55
1765789001866,CH1,POWER,2.55
1765789001870,CH1,POWER,2.55
1765789001875,CH1,POWER,2.55
1765789001880,CH1,POWER,2.55
1765789001886,CH1,POWER,2.55
1765789001894,CH1,POWER,2.55
1765789001899,CH1,POWER,2.55
1765789001903,CH1,POWER,2.55
1765789001907,CH1,POWER,2.55
1765789001911,CH1,POWER,2.55
1765789001916,CH1,POWER,2.55
1765789001920,CH1,POWER,2.55
1765789001926,CH1,POWER,2.55
1765789001929,CH1,POWER,3.65
1765789001955,CH1,POWER,3.65
1765789001960,CH1,POWER,3.65
1765789001965,CH1,POWER,3.65
1765789001969,CH1,POWER,3.65
1765789001976,CH1,POWER,3.65
1765789001981,CH1,POWER,3.65
1765789001987,CH1,POWER,3.65
1765789001992,CH1,POWER,3.65
1765789001997,CH1,POWER,3.65
1765789002002,CH1,POWER,3.65
1765789002007,CH1,POWER,3.65
1765789002012,CH1,POWER,3.65
1765789002018,CH1,POWER,3.65
1765789002023,CH1,POWER,3.65
1765789002028,CH1,POWER,3.65
1765789002032,CH1,POWER,3.65
1765789002037,CH1,POWER,3.65
1765789002043,CH1,POWER,3.65
1765789002048,CH1,POWER,3.65
1765789002053,CH1,POWER,3.65
1765789002058,CH1,POWER,3.65
1765789002066,CH1,POWER,3.65
1765789002071,CH1,POWER,3.65
1765789002078,CH1,POWER,3.65
1765789002083,CH1,POWER,3.65
1765789002088,CH1,POWER,3.65
1765789002093,CH1,POWER,3.65
1765789002098,CH1,POWER,3.65
1765789002103,CH1,POWER,3.65
