round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,15,0.05,1765771811325,2256,CH1,80022,1765771891347,stress-ng
1765771811331,CH1,POWER,2.50
1765771811336,CH1,POWER,2.50
1765771811340,CH1,POWER,2.50
1765771811344,CH1,POWER,2.50
1765771811348,CH1,POWER,2.50
1765771811352,CH1,POWER,2.50
1765771811357,CH1,POWER,2.50
1765771811361,CH1,POWER,2.50
1765771811365,CH1,POWER,2.50
1765771811371,CH1,POWER,2.50
1765771811375,CH1,POWER,2.50
1765771811381,CH1,POWER,2.50
1765771811387,CH1,POWER,2.50
1765771811391,CH1,POWER,2.50
1765771811397,CH1,POWER,2.50
1765771811401,CH1,POWER,2.50
1765771811407,CH1,POWER,2.50
1765771811411,CH1,POWER,2.50
1765771811417,CH1,POWER,2.50
1765771811421,CH1,POWER,2.50
1765771811427,CH1,POWER,2.50
1765771811431,CH1,POWER,2.50
1765771811435,CH1,POWER,2.50
1765771811441,CH1,POWER,2.50
1765771811447,CH1,POWER,2.50
1765771811451,CH1,POWER,2.50
1765771811455,CH1,POWER,2.50
1765771811461,CH1,POWER,2.50
1765771811467,CH1,POWER,2.50
1765771811471,CH1,POWER,2.50
1765771811477,CH1,POWER,2.50
1765771811481,CH1,POWER,2.50
1765771811485,CH1,POWER,2.50
1765771811490,CH1,POWER,2.50
1765771811494,CH1,POWER,2.50
1765771811498,CH1,POWER,2.50
1765771811502,CH1,POWER,2.50
1765771811507,CH1,POWER,2.50
1765771811511,CH1,POWER,2.50
1765771811515,CH1,POWER,2.50
1765771811521,CH1,POWER,2.50
1765771811529,CH1,POWER,2.50
1765771811534,CH1,POWER,2.50
1765771811541,CH1,POWER,2.50
1765771811545,CH1,POWER,2.50
1765771811550,CH1,POWER,2.50
1765771811554,CH1,POWER,2.50
1765771811558,CH1,POWER,2.50
1765771811564,CH1,POWER,2.50
1765771811568,CH1,POWER,2.50
1765771811572,CH1,POWER,2.50
1765771811578,CH1,POWER,2.50
1765771811582,CH1,POWER,2.50
1765771811586,CH1,POWER,3.20
1765771811613,CH1,POWER,3.20
1765771811619,CH1,POWER,3.20
1765771811623,CH1,POWER,3.20
1765771811627,CH1,POWER,3.20
1765771811633,CH1,POWER,3.20
1765771811639,CH1,POWER,3.20
1765771811643,CH1,POWER,3.20
1765771811649,CH1,POWER,3.20
1765771811653,CH1,POWER,3.20
1765771811657,CH1,POWER,3.20
1765771811663,CH1,POWER,3.20
1765771811667,CH1,POWER,3.20
1765771811673,CH1,POWER,3.20
1765771811677,CH1,POWER,3.20
1765771811682,CH1,POWER,3.20
1765771811686,CH1,POWER,3.20
1765771811690,CH1,POWER,3.20
1765771811694,CH1,POWER,3.20
1765771811699,CH1,POWER,3.20
1765771811703,CH1,POWER,3.20
1765771811707,CH1,POWER,3.20
1765771811712,CH1,POWER,3.20
1765771811716,CH1,POWER,3.20
1765771811720,CH1,POWER,3.20
1765771811725,CH1,POWER,3.20
1765771811731,CH1,POWER,3.20
1765771811736,CH1,POWER,3.20
1765771811743,CH1,POWER,3.20
1765771811747,CH1,POWER,3.20
1765771811752,CH1,POWER,3.20
1765771811756,CH1,POWER,3.20
1765771811762,CH1,POWER,3.20
1765771811766,CH1,POWER,3.20
1765771811770,CH1,POWER,3.20
1765771811774,CH1,POWER,3.20
1765771811781,CH1,POWER,3.20
1765771811785,CH1,POWER,3.20
1765771811790,CH1,POWER,3.20
1765771811794,CH1,POWER,3.20
1765771811802,CH1,POWER,3.20
1765771811807,CH1,POWER,3.20
1765771811813,CH1,POWER,3.20
1765771811819,CH1,POWER,3.20
1765771811823,CH1,POWER,3.20
1765771811829,CH1,POWER,3.20
1765771811833,CH1,POWER,3.20
1765771811841,CH1,POWER,3.20
1765771811845,CH1,POWER,3.20
1765771811851,CH1,POWER,3.20
1765771811856,CH1,POWER,3.20
1765771811860,CH1,POWER,3.20
1765771811865,CH1,POWER,3.20
1765771811871,CH1,POWER,3.20
1765771811876,CH1,POWER,3.20
1765771811883,CH1,POWER,3.20
1765771811887,CH1,POWER,3.20
1765771811892,CH1,POWER,3.20
1765771811896,CH1,POWER,3.20
1765771811903,CH1,POWER,3.20
1765771811909,CH1,POWER,3.20
1765771811913,CH1,POWER,3.20
1765771811919,CH1,POWER,3.20
1765771811923,CH1,POWER,3.20
1765771811927,CH1,POWER,3.20
1765771811932,CH1,POWER,3.20
1765771811936,CH1,POWER,3.20
1765771811940,CH1,POWER,3.20
1765771811944,CH1,POWER,3.20
1765771811949,CH1,POWER,3.20
1765771811953,CH1,POWER,3.20
1765771811957,CH1,POWER,3.20
1765771811963,CH1,POWER,3.20
1765771811969,CH1,POWER,3.20
1765771811973,CH1,POWER,3.20
1765771811977,CH1,POWER,3.55
1765771812004,CH1,POWER,3.55
1765771812009,CH1,POWER,3.55
1765771812014,CH1,POWER,3.55
1765771812021,CH1,POWER,3.55
1765771812025,CH1,POWER,3.55
1765771812029,CH1,POWER,3.55
1765771812035,CH1,POWER,3.55
1765771812041,CH1,POWER,3.55
1765771812045,CH1,POWER,3.55
1765771812049,CH1,POWER,3.55
1765771812055,CH1,POWER,3.55
1765771812061,CH1,POWER,3.55
1765771812065,CH1,POWER,3.55
1765771812071,CH1,POWER,3.55
1765771812075,CH1,POWER,3.55
1765771812083,CH1,POWER,3.55
1765771812088,CH1,POWER,3.55
1765771812095,CH1,POWER,3.55
1765771812099,CH1,POWER,3.55
1765771812104,CH1,POWER,3.55
1765771812108,CH1,POWER,3.55
1765771812112,CH1,POWER,3.55
1765771812118,CH1,POWER,3.55
1765771812122,CH1,POWER,3.55
1765771812126,CH1,POWER,3.55
1765771812131,CH1,POWER,3.55
1765771812135,CH1,POWER,3.55
1765771812139,CH1,POWER,3.55
1765771812145,CH1,POWER,3.55
1765771812151,CH1,POWER,3.55
1765771812155,CH1,POWER,3.55
1765771812161,CH1,POWER,3.55
1765771812165,CH1,POWER,3.55
1765771812169,CH1,POWER,3.55
1765771812175,CH1,POWER,3.55
1765771812179,CH1,POWER,3.55
1765771812185,CH1,POWER,3.55
1765771812189,CH1,POWER,3.55
1765771812194,CH1,POWER,3.55
1765771812199,CH1,POWER,3.55
1765771812205,CH1,POWER,3.55
1765771812213,CH1,POWER,3.55
1765771812218,CH1,POWER,3.55
1765771812225,CH1,POWER,3.55
1765771812231,CH1,POWER,3.55
1765771812235,CH1,POWER,3.55
1765771812239,CH1,POWER,3.55
1765771812245,CH1,POWER,3.55
1765771812251,CH1,POWER,3.55
1765771812255,CH1,POWER,3.55
1765771812259,CH1,POWER,3.55
1765771812264,CH1,POWER,3.55
1765771812269,CH1,POWER,3.55
1765771812275,CH1,POWER,3.55
1765771812279,CH1,POWER,3.55
1765771812284,CH1,POWER,3.55
1765771812288,CH1,POWER,3.55
1765771812295,CH1,POWER,3.55
1765771812299,CH1,POWER,3.55
1765771812305,CH1,POWER,3.55
1765771812311,CH1,POWER,3.55
1765771812315,CH1,POWER,3.55
1765771812323,CH1,POWER,3.55
1765771812327,CH1,POWER,3.55
1765771812332,CH1,POWER,3.55
1765771812336,CH1,POWER,3.55
1765771812343,CH1,POWER,3.55
1765771812348,CH1,POWER,3.55
1765771812354,CH1,POWER,3.55
1765771812359,CH1,POWER,3.55
1765771812365,CH1,POWER,3.55
1765771812368,CH1,POWER,3.60
1765771812394,CH1,POWER,3.60
1765771812399,CH1,POWER,3.60
1765771812404,CH1,POWER,3.60
1765771812408,CH1,POWER,3.60
1765771812413,CH1,POWER,3.60
1765771812417,CH1,POWER,3.60
1765771812421,CH1,POWER,3.60
1765771812426,CH1,POWER,3.60
1765771812430,CH1,POWER,3.60
1765771812436,CH1,POWER,3.60
1765771812440,CH1,POWER,3.60
1765771812447,CH1,POWER,3.60
1765771812451,CH1,POWER,3.60
1765771812457,CH1,POWER,3.60
1765771812461,CH1,POWER,3.60
1765771812466,CH1,POWER,3.60
1765771812471,CH1,POWER,3.60
