round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.5,1765560593658,192,CH1,80039,1765560673697,stress-ng
1765560593659,CH1,POWER,2.60
1765560593663,CH1,POWER,2.60
1765560593668,CH1,POWER,2.60
1765560593674,CH1,POWER,2.60
1765560593678,CH1,POWER,2.60
1765560593684,CH1,POWER,2.60
1765560593689,CH1,POWER,2.60
1765560593696,CH1,POWER,2.60
1765560593700,CH1,POWER,2.60
1765560593706,CH1,POWER,2.60
1765560593710,CH1,POWER,2.60
1765560593716,CH1,POWER,2.60
1765560593720,CH1,POWER,2.60
1765560593726,CH1,POWER,2.60
1765560593730,CH1,POWER,2.60
1765560593736,CH1,POWER,2.60
1765560593742,CH1,POWER,2.60
1765560593747,CH1,POWER,2.60
1765560593754,CH1,POWER,2.60
1765560593758,CH1,POWER,2.60
1765560593764,CH1,POWER,2.60
1765560593768,CH1,POWER,2.60
1765560593774,CH1,POWER,2.60
1765560593778,CH1,POWER,2.60
1765560593785,CH1,POWER,2.60
1765560593790,CH1,POWER,2.60
1765560593796,CH1,POWER,2.60
1765560593802,CH1,POWER,2.60
1765560593807,CH1,POWER,2.60
1765560593812,CH1,POWER,2.60
1765560593816,CH1,POWER,2.60
1765560593820,CH1,POWER,2.60
1765560593826,CH1,POWER,2.60
1765560593830,CH1,POWER,2.60
1765560593837,CH1,POWER,2.60
1765560593842,CH1,POWER,2.60
1765560593846,CH1,POWER,2.60
1765560593851,CH1,POWER,2.60
1765560593855,CH1,POWER,2.60
1765560593859,CH1,POWER,2.60
1765560593864,CH1,POWER,2.60
1765560593869,CH1,POWER,2.60
1765560593873,CH1,POWER,2.60
1765560593877,CH1,POWER,2.60
1765560593880,CH1,POWER,3.70
1765560593906,CH1,POWER,3.70
1765560593911,CH1,POWER,3.70
1765560593915,CH1,POWER,3.70
1765560593920,CH1,POWER,3.70
1765560593926,CH1,POWER,3.70
1765560593931,CH1,POWER,3.70
1765560593936,CH1,POWER,3.70
1765560593940,CH1,POWER,3.70
1765560593947,CH1,POWER,3.70
1765560593952,CH1,POWER,3.70
1765560593958,CH1,POWER,3.70
1765560593963,CH1,POWER,3.70
1765560593967,CH1,POWER,3.70
1765560593972,CH1,POWER,3.70
1765560593978,CH1,POWER,3.70
1765560593983,CH1,POWER,3.70
1765560593988,CH1,POWER,3.70
1765560593993,CH1,POWER,3.70
1765560593999,CH1,POWER,3.70
1765560594004,CH1,POWER,3.70
1765560594008,CH1,POWER,3.70
1765560594012,CH1,POWER,3.70
1765560594018,CH1,POWER,3.70
1765560594022,CH1,POWER,3.70
1765560594029,CH1,POWER,3.70
1765560594034,CH1,POWER,3.70
1765560594038,CH1,POWER,3.70
1765560594043,CH1,POWER,3.70
1765560594048,CH1,POWER,3.70
1765560594053,CH1,POWER,3.70
1765560594058,CH1,POWER,3.70
1765560594063,CH1,POWER,3.70
1765560594068,CH1,POWER,3.70
1765560594072,CH1,POWER,3.70
1765560594079,CH1,POWER,3.70
1765560594084,CH1,POWER,3.70
1765560594088,CH1,POWER,3.70
1765560594092,CH1,POWER,3.70
1765560594099,CH1,POWER,3.70
1765560594104,CH1,POWER,3.70
1765560594108,CH1,POWER,3.70
1765560594113,CH1,POWER,3.70
1765560594118,CH1,POWER,3.70
1765560594122,CH1,POWER,3.70
1765560594129,CH1,POWER,3.70
1765560594134,CH1,POWER,3.70
1765560594138,CH1,POWER,3.70
1765560594143,CH1,POWER,3.70
1765560594148,CH1,POWER,3.70
1765560594152,CH1,POWER,3.70
1765560594159,CH1,POWER,3.70
1765560594164,CH1,POWER,3.70
1765560594168,CH1,POWER,3.70
1765560594173,CH1,POWER,3.70
1765560594177,CH1,POWER,3.70
1765560594181,CH1,POWER,3.70
1765560594186,CH1,POWER,3.70
1765560594192,CH1,POWER,3.70
1765560594199,CH1,POWER,3.70
1765560594204,CH1,POWER,3.70
1765560594208,CH1,POWER,3.70
1765560594213,CH1,POWER,3.70
1765560594218,CH1,POWER,3.70
1765560594222,CH1,POWER,3.70
1765560594228,CH1,POWER,3.70
1765560594233,CH1,POWER,3.70
1765560594237,CH1,POWER,3.70
1765560594242,CH1,POWER,3.70
1765560594249,CH1,POWER,3.70
1765560594254,CH1,POWER,3.70
1765560594259,CH1,POWER,3.70
1765560594264,CH1,POWER,3.70
1765560594267,CH1,POWER,4.05
1765560594270,CH1,POWER,4.05
1765560594272,CH1,POWER,4.05
1765560594301,CH1,POWER,4.05
1765560594306,CH1,POWER,4.05
1765560594310,CH1,POWER,4.05
1765560594315,CH1,POWER,4.05
1765560594320,CH1,POWER,4.05
1765560594326,CH1,POWER,4.05
1765560594331,CH1,POWER,4.05
1765560594336,CH1,POWER,4.05
1765560594341,CH1,POWER,4.05
1765560594346,CH1,POWER,4.05
