round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.05,1765928380100,3786,CH1,80022,1765928460122,stress-ng
1765928380121,CH1,POWER,2.55
1765928380125,CH1,POWER,2.55
1765928380131,CH1,POWER,2.55
1765928380137,CH1,POWER,2.55
1765928380141,CH1,POWER,2.55
1765928380147,CH1,POWER,2.55
1765928380151,CH1,POWER,2.55
1765928380159,CH1,POWER,2.55
1765928380164,CH1,POWER,2.55
1765928380168,CH1,POWER,2.55
1765928380172,CH1,POWER,2.55
1765928380178,CH1,POWER,2.55
1765928380182,CH1,POWER,2.55
1765928380187,CH1,POWER,2.55
1765928380191,CH1,POWER,2.55
1765928380195,CH1,POWER,2.55
1765928380201,CH1,POWER,2.55
1765928380205,CH1,POWER,2.55
1765928380211,CH1,POWER,2.55
1765928380215,CH1,POWER,2.55
1765928380221,CH1,POWER,2.55
1765928380225,CH1,POWER,2.55
1765928380231,CH1,POWER,2.55
1765928380239,CH1,POWER,2.55
1765928380244,CH1,POWER,2.55
1765928380251,CH1,POWER,2.55
1765928380255,CH1,POWER,2.55
1765928380260,CH1,POWER,2.55
1765928380267,CH1,POWER,2.55
1765928380271,CH1,POWER,2.55
1765928380277,CH1,POWER,2.55
1765928380281,CH1,POWER,2.55
1765928380287,CH1,POWER,2.55
1765928380292,CH1,POWER,2.55
1765928380298,CH1,POWER,2.55
1765928380303,CH1,POWER,2.55
1765928380309,CH1,POWER,2.55
1765928380313,CH1,POWER,2.55
1765928380319,CH1,POWER,2.55
1765928380325,CH1,POWER,2.55
1765928380330,CH1,POWER,2.55
1765928380335,CH1,POWER,2.55
1765928380341,CH1,POWER,2.55
1765928380345,CH1,POWER,2.55
1765928380350,CH1,POWER,2.55
1765928380357,CH1,POWER,2.55
1765928380361,CH1,POWER,2.55
1765928380367,CH1,POWER,2.55
1765928380371,CH1,POWER,2.55
1765928380379,CH1,POWER,2.55
1765928380384,CH1,POWER,2.55
1765928380391,CH1,POWER,2.55
1765928380399,CH1,POWER,2.55
1765928380404,CH1,POWER,2.55
1765928380411,CH1,POWER,2.55
1765928380415,CH1,POWER,2.55
1765928380420,CH1,POWER,2.55
1765928380427,CH1,POWER,2.55
1765928380431,CH1,POWER,2.55
1765928380437,CH1,POWER,2.55
1765928380441,CH1,POWER,2.55
1765928380449,CH1,POWER,2.55
1765928380454,CH1,POWER,2.55
1765928380460,CH1,POWER,2.55
1765928380465,CH1,POWER,2.55
1765928380471,CH1,POWER,2.55
1765928380475,CH1,POWER,2.55
1765928380481,CH1,POWER,2.55
1765928380485,CH1,POWER,2.55
1765928380490,CH1,POWER,2.55
1765928380493,CH1,POWER,3.25
1765928380495,CH1,POWER,3.25
1765928380522,CH1,POWER,3.25
1765928380527,CH1,POWER,3.25
1765928380532,CH1,POWER,3.25
1765928380539,CH1,POWER,3.25
1765928380543,CH1,POWER,3.25
1765928380549,CH1,POWER,3.25
1765928380553,CH1,POWER,3.25
1765928380559,CH1,POWER,3.25
1765928380563,CH1,POWER,3.25
1765928380571,CH1,POWER,3.25
1765928380576,CH1,POWER,3.25
1765928380583,CH1,POWER,3.25
1765928380587,CH1,POWER,3.25
1765928380593,CH1,POWER,3.25
1765928380597,CH1,POWER,3.25
1765928380603,CH1,POWER,3.25
1765928380611,CH1,POWER,3.25
1765928380616,CH1,POWER,3.25
1765928380623,CH1,POWER,3.25
1765928380627,CH1,POWER,3.25
1765928380632,CH1,POWER,3.25
1765928380636,CH1,POWER,3.25
1765928380643,CH1,POWER,3.25
1765928380651,CH1,POWER,3.25
1765928380656,CH1,POWER,3.25
1765928380660,CH1,POWER,3.25
1765928380665,CH1,POWER,3.25
1765928380671,CH1,POWER,3.25
1765928380676,CH1,POWER,3.25
1765928380680,CH1,POWER,3.25
1765928380685,CH1,POWER,3.25
1765928380693,CH1,POWER,3.25
1765928380699,CH1,POWER,3.25
1765928380703,CH1,POWER,3.25
1765928380709,CH1,POWER,3.25
1765928380713,CH1,POWER,3.25
1765928380719,CH1,POWER,3.25
1765928380723,CH1,POWER,3.25
1765928380727,CH1,POWER,3.25
1765928380733,CH1,POWER,3.25
1765928380739,CH1,POWER,3.25
1765928380743,CH1,POWER,3.25
1765928380751,CH1,POWER,3.25
1765928380756,CH1,POWER,3.25
1765928380763,CH1,POWER,3.25
1765928380767,CH1,POWER,3.25
1765928380772,CH1,POWER,3.25
1765928380779,CH1,POWER,3.25
1765928380783,CH1,POWER,3.25
1765928380789,CH1,POWER,3.25
1765928380793,CH1,POWER,3.25
1765928380797,CH1,POWER,3.25
1765928380803,CH1,POWER,3.25
1765928380807,CH1,POWER,3.25
1765928380813,CH1,POWER,3.25
1765928380819,CH1,POWER,3.25
1765928380823,CH1,POWER,3.25
1765928380831,CH1,POWER,3.25
1765928380837,CH1,POWER,3.25
1765928380843,CH1,POWER,3.25
1765928380847,CH1,POWER,3.25
1765928380853,CH1,POWER,3.25
1765928380857,CH1,POWER,3.25
1765928380862,CH1,POWER,3.25
1765928380867,CH1,POWER,3.25
1765928380873,CH1,POWER,3.25
1765928380877,CH1,POWER,3.25
1765928380883,CH1,POWER,3.25
1765928380885,CH1,POWER,3.50
1765928380888,CH1,POWER,3.50
1765928380915,CH1,POWER,3.50
1765928380921,CH1,POWER,3.50
1765928380925,CH1,POWER,3.50
1765928380929,CH1,POWER,3.50
1765928380934,CH1,POWER,3.50
1765928380939,CH1,POWER,3.50
1765928380945,CH1,POWER,3.50
1765928380949,CH1,POWER,3.50
1765928380954,CH1,POWER,3.50
1765928380958,CH1,POWER,3.50
1765928380964,CH1,POWER,3.50
1765928380971,CH1,POWER,3.50
1765928380975,CH1,POWER,3.50
1765928380981,CH1,POWER,3.50
1765928380985,CH1,POWER,3.50
1765928380991,CH1,POWER,3.50
1765928380995,CH1,POWER,3.50
1765928381003,CH1,POWER,3.50
1765928381008,CH1,POWER,3.50
1765928381015,CH1,POWER,3.50
1765928381023,CH1,POWER,3.50
1765928381028,CH1,POWER,3.50
1765928381034,CH1,POWER,3.50
1765928381038,CH1,POWER,3.50
1765928381045,CH1,POWER,3.50
1765928381051,CH1,POWER,3.50
1765928381055,CH1,POWER,3.50
1765928381059,CH1,POWER,3.50
1765928381065,CH1,POWER,3.50
1765928381069,CH1,POWER,3.50
1765928381075,CH1,POWER,3.50
1765928381079,CH1,POWER,3.50
1765928381084,CH1,POWER,3.50
1765928381091,CH1,POWER,3.50
1765928381095,CH1,POWER,3.50
1765928381099,CH1,POWER,3.50
1765928381104,CH1,POWER,3.50
1765928381109,CH1,POWER,3.50
1765928381114,CH1,POWER,3.50
1765928381118,CH1,POWER,3.50
1765928381124,CH1,POWER,3.50
1765928381129,CH1,POWER,3.50
1765928381135,CH1,POWER,3.50
1765928381141,CH1,POWER,3.50
1765928381145,CH1,POWER,3.50
1765928381151,CH1,POWER,3.50
1765928381155,CH1,POWER,3.50
1765928381159,CH1,POWER,3.50
1765928381165,CH1,POWER,3.50
1765928381173,CH1,POWER,3.50
1765928381177,CH1,POWER,3.50
1765928381183,CH1,POWER,3.50
1765928381188,CH1,POWER,3.50
1765928381192,CH1,POWER,3.50
1765928381197,CH1,POWER,3.50
1765928381203,CH1,POWER,3.50
1765928381208,CH1,POWER,3.50
1765928381215,CH1,POWER,3.50
1765928381219,CH1,POWER,3.50
1765928381225,CH1,POWER,3.50
1765928381233,CH1,POWER,3.50
1765928381237,CH1,POWER,3.50
1765928381243,CH1,POWER,3.50
1765928381248,CH1,POWER,3.50
1765928381252,CH1,POWER,3.50
1765928381256,CH1,POWER,3.50
1765928381261,CH1,POWER,3.50
1765928381265,CH1,POWER,3.50
1765928381269,CH1,POWER,3.50
1765928381275,CH1,POWER,3.50
1765928381279,CH1,POWER,3.50
1765928381283,CH1,POWER,3.50
1765928381286,CH1,POWER,3.50
1765928381288,CH1,POWER,3.50
1765928381314,CH1,POWER,3.50
1765928381319,CH1,POWER,3.50
1765928381324,CH1,POWER,3.50
1765928381330,CH1,POWER,3.50
1765928381334,CH1,POWER,3.50
1765928381339,CH1,POWER,3.50
1765928381345,CH1,POWER,3.50
1765928381350,CH1,POWER,3.50
1765928381357,CH1,POWER,3.50
1765928381365,CH1,POWER,3.50
1765928381370,CH1,POWER,3.50
1765928381377,CH1,POWER,3.50
1765928381383,CH1,POWER,3.50
1765928381387,CH1,POWER,3.50
1765928381393,CH1,POWER,3.50
1765928381397,CH1,POWER,3.50
1765928381401,CH1,POWER,3.50
1765928381407,CH1,POWER,3.50
1765928381411,CH1,POWER,3.50
1765928381417,CH1,POWER,3.50
1765928381425,CH1,POWER,3.50
1765928381430,CH1,POWER,3.50
1765928381437,CH1,POWER,3.50
1765928381441,CH1,POWER,3.50
1765928381446,CH1,POWER,3.50
1765928381450,CH1,POWER,3.50
1765928381457,CH1,POWER,3.50
1765928381465,CH1,POWER,3.50
1765928381470,CH1,POWER,3.50
1765928381477,CH1,POWER,3.50
