round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.05,1765882331152,3336,CH1,80093,1765882411245,stress-ng
1765882331156,CH1,POWER,2.55
1765882331162,CH1,POWER,2.55
1765882331166,CH1,POWER,2.55
1765882331171,CH1,POWER,2.55
1765882331175,CH1,POWER,2.55
1765882331179,CH1,POWER,2.55
1765882331184,CH1,POWER,2.55
1765882331188,CH1,POWER,2.55
1765882331193,CH1,POWER,2.55
1765882331198,CH1,POWER,2.55
1765882331203,CH1,POWER,2.55
1765882331208,CH1,POWER,2.55
1765882331213,CH1,POWER,2.55
1765882331217,CH1,POWER,2.55
1765882331221,CH1,POWER,2.55
1765882331226,CH1,POWER,2.55
1765882331231,CH1,POWER,2.55
1765882331237,CH1,POWER,2.55
1765882331243,CH1,POWER,2.55
1765882331247,CH1,POWER,2.55
1765882331251,CH1,POWER,2.55
1765882331256,CH1,POWER,2.55
1765882331261,CH1,POWER,2.55
1765882331266,CH1,POWER,2.55
1765882331274,CH1,POWER,2.55
1765882331279,CH1,POWER,2.55
1765882331284,CH1,POWER,2.55
1765882331289,CH1,POWER,2.55
1765882331294,CH1,POWER,2.55
1765882331302,CH1,POWER,2.55
1765882331307,CH1,POWER,2.55
1765882331314,CH1,POWER,2.55
1765882331322,CH1,POWER,2.55
1765882331327,CH1,POWER,2.55
1765882331334,CH1,POWER,2.55
1765882331339,CH1,POWER,2.55
1765882331344,CH1,POWER,2.55
1765882331352,CH1,POWER,2.55
1765882331357,CH1,POWER,2.55
1765882331363,CH1,POWER,2.55
1765882331368,CH1,POWER,2.55
1765882331374,CH1,POWER,2.55
1765882331378,CH1,POWER,2.55
1765882331384,CH1,POWER,2.55
1765882331389,CH1,POWER,2.55
1765882331394,CH1,POWER,2.55
1765882331398,CH1,POWER,3.25
1765882331426,CH1,POWER,3.25
1765882331431,CH1,POWER,3.25
1765882331436,CH1,POWER,3.25
1765882331441,CH1,POWER,3.25
1765882331446,CH1,POWER,3.25
1765882331454,CH1,POWER,3.25
1765882331459,CH1,POWER,3.25
1765882331465,CH1,POWER,3.25
1765882331470,CH1,POWER,3.25
1765882331476,CH1,POWER,3.25
1765882331481,CH1,POWER,3.25
1765882331486,CH1,POWER,3.25
1765882331494,CH1,POWER,3.25
1765882331499,CH1,POWER,3.25
1765882331506,CH1,POWER,3.25
1765882331511,CH1,POWER,3.25
1765882331516,CH1,POWER,3.25
1765882331524,CH1,POWER,3.25
1765882331529,CH1,POWER,3.25
1765882331535,CH1,POWER,3.25
1765882331540,CH1,POWER,3.25
1765882331545,CH1,POWER,3.25
1765882331550,CH1,POWER,3.25
1765882331555,CH1,POWER,3.25
1765882331560,CH1,POWER,3.25
1765882331565,CH1,POWER,3.25
1765882331571,CH1,POWER,3.25
1765882331576,CH1,POWER,3.25
1765882331584,CH1,POWER,3.25
1765882331589,CH1,POWER,3.25
1765882331596,CH1,POWER,3.25
1765882331601,CH1,POWER,3.25
1765882331606,CH1,POWER,3.25
1765882331611,CH1,POWER,3.25
1765882331616,CH1,POWER,3.25
1765882331623,CH1,POWER,3.25
1765882331628,CH1,POWER,3.25
1765882331633,CH1,POWER,3.25
1765882331638,CH1,POWER,3.25
1765882331646,CH1,POWER,3.25
1765882331651,CH1,POWER,3.25
1765882331656,CH1,POWER,3.25
1765882331661,CH1,POWER,3.25
1765882331666,CH1,POWER,3.25
1765882331671,CH1,POWER,3.25
1765882331676,CH1,POWER,3.25
1765882331684,CH1,POWER,3.25
1765882331689,CH1,POWER,3.25
1765882331696,CH1,POWER,3.25
1765882331701,CH1,POWER,3.25
1765882331706,CH1,POWER,3.25
1765882331711,CH1,POWER,3.25
1765882331716,CH1,POWER,3.25
1765882331721,CH1,POWER,3.25
1765882331726,CH1,POWER,3.25
1765882331734,CH1,POWER,3.25
1765882331739,CH1,POWER,3.25
1765882331745,CH1,POWER,3.25
1765882331750,CH1,POWER,3.25
1765882331755,CH1,POWER,3.25
1765882331760,CH1,POWER,3.25
1765882331766,CH1,POWER,3.25
1765882331771,CH1,POWER,3.25
1765882331776,CH1,POWER,3.25
1765882331779,CH1,POWER,3.65
1765882331805,CH1,POWER,3.65
1765882331810,CH1,POWER,3.65
1765882331815,CH1,POWER,3.65
1765882331821,CH1,POWER,3.65
1765882331828,CH1,POWER,3.65
1765882331833,CH1,POWER,3.65
1765882331838,CH1,POWER,3.65
1765882331843,CH1,POWER,3.65
1765882331847,CH1,POWER,3.65
1765882331851,CH1,POWER,3.65
