round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,30,0.03,1765642155415,989,CH1,80022,1765642235437,stress-ng
1765642155418,CH1,POWER,2.60
1765642155422,CH1,POWER,2.60
1765642155426,CH1,POWER,2.60
1765642155430,CH1,POWER,2.55
1765642155433,CH1,POWER,2.55
1765642155435,CH1,POWER,2.55
1765642155461,CH1,POWER,2.55
1765642155467,CH1,POWER,2.55
1765642155473,CH1,POWER,2.55
1765642155477,CH1,POWER,2.55
1765642155481,CH1,POWER,2.55
1765642155485,CH1,POWER,2.55
1765642155490,CH1,POWER,2.55
1765642155494,CH1,POWER,2.55
1765642155498,CH1,POWER,2.55
1765642155504,CH1,POWER,2.55
1765642155508,CH1,POWER,2.55
1765642155514,CH1,POWER,2.55
1765642155518,CH1,POWER,2.55
1765642155524,CH1,POWER,2.55
1765642155528,CH1,POWER,2.55
1765642155534,CH1,POWER,2.55
1765642155538,CH1,POWER,2.55
1765642155544,CH1,POWER,2.55
1765642155553,CH1,POWER,2.55
1765642155557,CH1,POWER,2.55
1765642155562,CH1,POWER,2.55
1765642155566,CH1,POWER,2.55
1765642155573,CH1,POWER,2.55
1765642155577,CH1,POWER,2.55
1765642155584,CH1,POWER,2.55
1765642155592,CH1,POWER,2.55
1765642155598,CH1,POWER,2.55
1765642155603,CH1,POWER,2.55
1765642155608,CH1,POWER,2.55
1765642155614,CH1,POWER,2.55
1765642155618,CH1,POWER,2.55
1765642155624,CH1,POWER,2.55
1765642155628,CH1,POWER,2.55
1765642155634,CH1,POWER,2.55
1765642155643,CH1,POWER,2.55
1765642155647,CH1,POWER,2.55
1765642155653,CH1,POWER,2.55
1765642155660,CH1,POWER,2.55
1765642155664,CH1,POWER,2.55
1765642155672,CH1,POWER,2.55
1765642155677,CH1,POWER,2.55
1765642155683,CH1,POWER,2.55
1765642155688,CH1,POWER,2.55
1765642155694,CH1,POWER,2.55
1765642155700,CH1,POWER,2.55
1765642155704,CH1,POWER,2.55
1765642155710,CH1,POWER,2.55
1765642155714,CH1,POWER,2.55
1765642155718,CH1,POWER,2.55
1765642155723,CH1,POWER,2.55
1765642155727,CH1,POWER,2.55
1765642155731,CH1,POWER,2.55
1765642155737,CH1,POWER,2.55
1765642155741,CH1,POWER,2.55
1765642155745,CH1,POWER,2.55
1765642155750,CH1,POWER,2.55
1765642155754,CH1,POWER,2.55
1765642155762,CH1,POWER,2.55
1765642155767,CH1,POWER,2.55
1765642155773,CH1,POWER,2.55
1765642155778,CH1,POWER,2.55
1765642155784,CH1,POWER,2.55
1765642155788,CH1,POWER,2.55
1765642155794,CH1,POWER,2.55
1765642155800,CH1,POWER,2.55
1765642155804,CH1,POWER,2.55
1765642155808,CH1,POWER,2.55
1765642155814,CH1,POWER,2.55
1765642155819,CH1,POWER,2.55
1765642155846,CH1,POWER,3.05
1765642155852,CH1,POWER,3.05
1765642155856,CH1,POWER,3.05
1765642155861,CH1,POWER,3.05
1765642155865,CH1,POWER,3.05
1765642155872,CH1,POWER,3.05
1765642155876,CH1,POWER,3.05
1765642155882,CH1,POWER,3.05
1765642155886,CH1,POWER,3.05
1765642155892,CH1,POWER,3.05
1765642155896,CH1,POWER,3.05
