round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.2,1765911596868,3622,CH1,80022,1765911676890,stress-ng
1765911596872,CH1,POWER,2.60
1765911596878,CH1,POWER,2.60
1765911596882,CH1,POWER,2.60
1765911596888,CH1,POWER,2.60
1765911596892,CH1,POWER,2.60
1765911596898,CH1,POWER,2.60
1765911596902,CH1,POWER,2.60
1765911596908,CH1,POWER,2.60
1765911596912,CH1,POWER,2.60
1765911596917,CH1,POWER,2.60
1765911596921,CH1,POWER,2.60
1765911596928,CH1,POWER,2.60
1765911596933,CH1,POWER,2.60
1765911596938,CH1,POWER,2.60
1765911596943,CH1,POWER,2.60
1765911596948,CH1,POWER,2.60
1765911596954,CH1,POWER,2.60
1765911596959,CH1,POWER,2.60
1765911596963,CH1,POWER,2.60
1765911596968,CH1,POWER,2.60
1765911596972,CH1,POWER,2.60
1765911596978,CH1,POWER,2.60
1765911596982,CH1,POWER,2.60
1765911596987,CH1,POWER,2.60
1765911596993,CH1,POWER,2.60
1765911596998,CH1,POWER,2.60
1765911597003,CH1,POWER,2.60
1765911597008,CH1,POWER,2.60
1765911597014,CH1,POWER,2.60
1765911597018,CH1,POWER,2.60
1765911597024,CH1,POWER,2.60
1765911597028,CH1,POWER,2.60
1765911597033,CH1,POWER,2.60
1765911597038,CH1,POWER,2.60
1765911597043,CH1,POWER,2.60
1765911597048,CH1,POWER,2.60
1765911597052,CH1,POWER,2.60
1765911597057,CH1,POWER,2.60
1765911597064,CH1,POWER,2.60
1765911597068,CH1,POWER,2.60
1765911597073,CH1,POWER,2.60
1765911597078,CH1,POWER,2.60
1765911597084,CH1,POWER,2.60
1765911597088,CH1,POWER,2.60
1765911597093,CH1,POWER,2.60
1765911597098,CH1,POWER,2.60
1765911597102,CH1,POWER,2.60
1765911597108,CH1,POWER,2.60
1765911597112,CH1,POWER,2.60
1765911597118,CH1,POWER,2.60
1765911597122,CH1,POWER,2.60
1765911597127,CH1,POWER,2.60
1765911597131,CH1,POWER,2.60
1765911597138,CH1,POWER,2.60
1765911597143,CH1,POWER,2.60
1765911597148,CH1,POWER,2.60
1765911597153,CH1,POWER,2.60
1765911597158,CH1,POWER,2.60
1765911597163,CH1,POWER,2.60
1765911597168,CH1,POWER,2.60
1765911597172,CH1,POWER,2.60
1765911597176,CH1,POWER,2.60
1765911597179,CH1,POWER,4.20
1765911597181,CH1,POWER,4.20
1765911597209,CH1,POWER,4.20
1765911597214,CH1,POWER,4.20
1765911597219,CH1,POWER,4.20
1765911597225,CH1,POWER,4.20
1765911597230,CH1,POWER,4.20
1765911597238,CH1,POWER,4.20
1765911597243,CH1,POWER,4.20
1765911597250,CH1,POWER,4.20
1765911597255,CH1,POWER,4.20
1765911597260,CH1,POWER,4.20
1765911597265,CH1,POWER,4.20
1765911597270,CH1,POWER,4.20
1765911597275,CH1,POWER,4.20
1765911597280,CH1,POWER,4.20
1765911597284,CH1,POWER,4.20
1765911597290,CH1,POWER,4.20
1765911597295,CH1,POWER,4.20
1765911597300,CH1,POWER,4.20
1765911597305,CH1,POWER,4.20
1765911597310,CH1,POWER,4.20
1765911597315,CH1,POWER,4.20
1765911597320,CH1,POWER,4.20
1765911597328,CH1,POWER,4.20
1765911597333,CH1,POWER,4.20
1765911597340,CH1,POWER,4.20
1765911597345,CH1,POWER,4.20
1765911597350,CH1,POWER,4.20
1765911597355,CH1,POWER,4.20
1765911597360,CH1,POWER,4.20
1765911597364,CH1,POWER,4.20
1765911597370,CH1,POWER,4.20
1765911597378,CH1,POWER,4.20
1765911597382,CH1,POWER,4.20
1765911597387,CH1,POWER,4.20
1765911597392,CH1,POWER,4.20
1765911597397,CH1,POWER,4.20
1765911597402,CH1,POWER,4.20
1765911597407,CH1,POWER,4.20
1765911597413,CH1,POWER,4.20
1765911597420,CH1,POWER,4.20
1765911597425,CH1,POWER,4.20
1765911597430,CH1,POWER,4.20
1765911597435,CH1,POWER,4.20
1765911597440,CH1,POWER,4.20
1765911597445,CH1,POWER,4.20
1765911597450,CH1,POWER,4.20
1765911597455,CH1,POWER,4.20
1765911597460,CH1,POWER,4.20
1765911597465,CH1,POWER,4.20
1765911597470,CH1,POWER,4.20
1765911597475,CH1,POWER,4.20
1765911597480,CH1,POWER,4.20
1765911597485,CH1,POWER,4.20
1765911597490,CH1,POWER,4.20
1765911597496,CH1,POWER,4.20
1765911597500,CH1,POWER,4.20
1765911597508,CH1,POWER,4.20
1765911597513,CH1,POWER,4.20
1765911597517,CH1,POWER,4.20
1765911597522,CH1,POWER,4.20
1765911597528,CH1,POWER,4.20
1765911597534,CH1,POWER,4.20
1765911597539,CH1,POWER,4.20
1765911597544,CH1,POWER,4.20
1765911597549,CH1,POWER,4.20
1765911597555,CH1,POWER,4.20
1765911597560,CH1,POWER,4.20
1765911597564,CH1,POWER,4.20
1765911597570,CH1,POWER,4.20
1765911597573,CH1,POWER,4.20
1765911597599,CH1,POWER,4.20
1765911597604,CH1,POWER,4.20
1765911597609,CH1,POWER,4.20
1765911597614,CH1,POWER,4.20
1765911597619,CH1,POWER,4.20
1765911597624,CH1,POWER,4.20
1765911597632,CH1,POWER,4.20
1765911597636,CH1,POWER,4.20
1765911597641,CH1,POWER,4.20
1765911597646,CH1,POWER,4.20
1765911597651,CH1,POWER,4.20
1765911597656,CH1,POWER,4.20
1765911597661,CH1,POWER,4.20
1765911597667,CH1,POWER,4.20
1765911597672,CH1,POWER,4.20
1765911597680,CH1,POWER,4.20
1765911597685,CH1,POWER,4.20
1765911597692,CH1,POWER,4.20
1765911597697,CH1,POWER,4.20
1765911597702,CH1,POWER,4.20
1765911597707,CH1,POWER,4.20
1765911597712,CH1,POWER,4.20
1765911597720,CH1,POWER,4.20
1765911597726,CH1,POWER,4.20
1765911597731,CH1,POWER,4.20
1765911597736,CH1,POWER,4.20
1765911597741,CH1,POWER,4.20
1765911597746,CH1,POWER,4.20
1765911597751,CH1,POWER,4.20
1765911597757,CH1,POWER,4.20
1765911597762,CH1,POWER,4.20
1765911597767,CH1,POWER,4.20
1765911597772,CH1,POWER,4.20
1765911597776,CH1,POWER,4.20
1765911597782,CH1,POWER,4.20
1765911597790,CH1,POWER,4.20
1765911597794,CH1,POWER,4.20
1765911597799,CH1,POWER,4.20
1765911597804,CH1,POWER,4.20
1765911597812,CH1,POWER,4.20
1765911597818,CH1,POWER,4.20
1765911597822,CH1,POWER,4.20
1765911597828,CH1,POWER,4.20
1765911597832,CH1,POWER,4.20
1765911597836,CH1,POWER,4.20
1765911597841,CH1,POWER,4.20
1765911597847,CH1,POWER,4.20
1765911597852,CH1,POWER,4.20
1765911597857,CH1,POWER,4.20
1765911597862,CH1,POWER,4.20
1765911597867,CH1,POWER,4.20
1765911597872,CH1,POWER,4.20
1765911597877,CH1,POWER,4.20
1765911597882,CH1,POWER,4.20
1765911597887,CH1,POWER,4.20
1765911597892,CH1,POWER,4.20
1765911597900,CH1,POWER,4.20
1765911597905,CH1,POWER,4.20
1765911597912,CH1,POWER,4.20
1765911597917,CH1,POWER,4.20
1765911597922,CH1,POWER,4.20
1765911597927,CH1,POWER,4.20
1765911597932,CH1,POWER,4.20
1765911597937,CH1,POWER,4.20
1765911597942,CH1,POWER,4.20
1765911597946,CH1,POWER,4.20
1765911597952,CH1,POWER,4.20
1765911597956,CH1,POWER,4.20
1765911597961,CH1,POWER,4.20
1765911597964,CH1,POWER,4.20
1765911597966,CH1,POWER,4.20
1765911597994,CH1,POWER,4.20
1765911597999,CH1,POWER,4.20
1765911598004,CH1,POWER,4.20
1765911598012,CH1,POWER,4.20
1765911598017,CH1,POWER,4.20
1765911598024,CH1,POWER,4.20
1765911598030,CH1,POWER,4.20
1765911598034,CH1,POWER,4.20
1765911598038,CH1,POWER,4.20
1765911598044,CH1,POWER,4.20
1765911598049,CH1,POWER,4.20
1765911598054,CH1,POWER,4.20
1765911598059,CH1,POWER,4.20
1765911598064,CH1,POWER,4.20
1765911598068,CH1,POWER,4.20
1765911598073,CH1,POWER,4.20
1765911598079,CH1,POWER,4.20
1765911598084,CH1,POWER,4.20
1765911598089,CH1,POWER,4.20
1765911598094,CH1,POWER,4.20
1765911598099,CH1,POWER,4.20
1765911598104,CH1,POWER,4.20
1765911598108,CH1,POWER,4.20
1765911598114,CH1,POWER,4.20
1765911598119,CH1,POWER,4.20
1765911598124,CH1,POWER,4.20
1765911598129,CH1,POWER,4.20
1765911598134,CH1,POWER,4.20
1765911598139,CH1,POWER,4.20
1765911598144,CH1,POWER,4.20
1765911598149,CH1,POWER,4.20
1765911598154,CH1,POWER,4.20
1765911598159,CH1,POWER,4.20
1765911598164,CH1,POWER,4.20
1765911598168,CH1,POWER,4.20
1765911598174,CH1,POWER,4.20
1765911598182,CH1,POWER,4.20
1765911598187,CH1,POWER,4.20
1765911598194,CH1,POWER,4.20
1765911598199,CH1,POWER,4.20
1765911598204,CH1,POWER,4.20
1765911598209,CH1,POWER,4.20
1765911598214,CH1,POWER,4.20
1765911598219,CH1,POWER,4.20
1765911598224,CH1,POWER,4.20
1765911598229,CH1,POWER,4.20
1765911598234,CH1,POWER,4.20
1765911598239,CH1,POWER,4.20
1765911598244,CH1,POWER,4.20
1765911598248,CH1,POWER,4.20
1765911598253,CH1,POWER,4.20
1765911598259,CH1,POWER,4.20
1765911598264,CH1,POWER,4.20
1765911598269,CH1,POWER,4.20
1765911598274,CH1,POWER,4.20
1765911598279,CH1,POWER,4.20
1765911598284,CH1,POWER,4.20
1765911598292,CH1,POWER,4.20
1765911598297,CH1,POWER,4.20
1765911598304,CH1,POWER,4.20
1765911598309,CH1,POWER,4.20
1765911598314,CH1,POWER,4.20
1765911598319,CH1,POWER,4.20
1765911598324,CH1,POWER,4.20
1765911598329,CH1,POWER,4.20
1765911598334,CH1,POWER,4.20
1765911598338,CH1,POWER,4.20
1765911598343,CH1,POWER,4.20
1765911598348,CH1,POWER,4.20
1765911598352,CH1,POWER,4.20
1765911598355,CH1,POWER,4.20
1765911598358,CH1,POWER,4.20
1765911598385,CH1,POWER,4.20
1765911598390,CH1,POWER,4.20
1765911598395,CH1,POWER,4.20
1765911598401,CH1,POWER,4.20
1765911598406,CH1,POWER,4.20
1765911598411,CH1,POWER,4.20
1765911598416,CH1,POWER,4.20
1765911598421,CH1,POWER,4.20
1765911598426,CH1,POWER,4.20
1765911598434,CH1,POWER,4.20
1765911598439,CH1,POWER,4.20
1765911598446,CH1,POWER,4.20
1765911598451,CH1,POWER,4.20
1765911598456,CH1,POWER,4.20
1765911598461,CH1,POWER,4.20
1765911598466,CH1,POWER,4.20
1765911598471,CH1,POWER,4.20
1765911598476,CH1,POWER,4.20
1765911598480,CH1,POWER,4.20
1765911598485,CH1,POWER,4.20
1765911598491,CH1,POWER,4.20
1765911598496,CH1,POWER,4.20
1765911598501,CH1,POWER,4.20
1765911598506,CH1,POWER,4.20
1765911598511,CH1,POWER,4.20
1765911598516,CH1,POWER,4.20
1765911598521,CH1,POWER,4.20
1765911598526,CH1,POWER,4.20
1765911598531,CH1,POWER,4.20
1765911598536,CH1,POWER,4.20
1765911598541,CH1,POWER,4.20
1765911598546,CH1,POWER,4.20
1765911598551,CH1,POWER,4.20
1765911598556,CH1,POWER,4.20
1765911598561,CH1,POWER,4.20
1765911598566,CH1,POWER,4.20
1765911598571,CH1,POWER,4.20
1765911598576,CH1,POWER,4.20
1765911598581,CH1,POWER,4.20
1765911598586,CH1,POWER,4.20
1765911598594,CH1,POWER,4.20
1765911598599,CH1,POWER,4.20
1765911598605,CH1,POWER,4.20
1765911598610,CH1,POWER,4.20
1765911598615,CH1,POWER,4.20
1765911598620,CH1,POWER,4.20
1765911598626,CH1,POWER,4.20
1765911598631,CH1,POWER,4.20
1765911598636,CH1,POWER,4.20
1765911598644,CH1,POWER,4.20
1765911598649,CH1,POWER,4.20
1765911598656,CH1,POWER,4.20
1765911598661,CH1,POWER,4.20
1765911598666,CH1,POWER,4.20
1765911598671,CH1,POWER,4.20
1765911598676,CH1,POWER,4.20
1765911598681,CH1,POWER,4.20
1765911598686,CH1,POWER,4.20
1765911598691,CH1,POWER,4.20
1765911598696,CH1,POWER,4.20
1765911598704,CH1,POWER,4.20
1765911598709,CH1,POWER,4.20
1765911598716,CH1,POWER,4.20
1765911598721,CH1,POWER,4.20
1765911598726,CH1,POWER,4.20
1765911598731,CH1,POWER,4.20
1765911598736,CH1,POWER,4.20
1765911598741,CH1,POWER,4.20
1765911598746,CH1,POWER,4.20
1765911598749,CH1,POWER,4.20
1765911598775,CH1,POWER,4.20
1765911598780,CH1,POWER,4.20
1765911598786,CH1,POWER,4.20
1765911598791,CH1,POWER,4.20
1765911598798,CH1,POWER,4.20
1765911598803,CH1,POWER,4.20
1765911598808,CH1,POWER,4.20
1765911598813,CH1,POWER,4.20
1765911598818,CH1,POWER,4.20
1765911598826,CH1,POWER,4.20
1765911598831,CH1,POWER,4.20
1765911598838,CH1,POWER,4.20
1765911598843,CH1,POWER,4.20
1765911598848,CH1,POWER,4.20
1765911598856,CH1,POWER,4.20
1765911598861,CH1,POWER,4.20
1765911598868,CH1,POWER,4.20
1765911598873,CH1,POWER,4.20
1765911598878,CH1,POWER,4.20
1765911598883,CH1,POWER,4.20
1765911598888,CH1,POWER,4.20
1765911598893,CH1,POWER,4.20
1765911598898,CH1,POWER,4.20
1765911598903,CH1,POWER,4.20
1765911598908,CH1,POWER,4.20
1765911598916,CH1,POWER,4.20
1765911598921,CH1,POWER,4.20
1765911598927,CH1,POWER,4.20
1765911598932,CH1,POWER,4.20
