round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.05,1765569190897,276,CH1,80077,1765569270974,stress-ng
1765569190899,CH1,POWER,2.55
1765569190903,CH1,POWER,2.55
1765569190907,CH1,POWER,2.55
1765569190914,CH1,POWER,2.55
1765569190918,CH1,POWER,2.55
1765569190923,CH1,POWER,2.55
1765569190927,CH1,POWER,2.55
1765569190934,CH1,POWER,2.55
1765569190938,CH1,POWER,2.55
1765569190943,CH1,POWER,2.55
1765569190947,CH1,POWER,2.55
1765569190954,CH1,POWER,2.55
1765569190960,CH1,POWER,2.55
1765569190966,CH1,POWER,2.55
1765569190971,CH1,POWER,2.55
1765569190976,CH1,POWER,2.55
1765569190981,CH1,POWER,2.55
1765569190986,CH1,POWER,2.55
1765569190991,CH1,POWER,2.55
1765569190996,CH1,POWER,2.55
1765569191000,CH1,POWER,2.55
1765569191006,CH1,POWER,2.55
1765569191014,CH1,POWER,2.55
1765569191020,CH1,POWER,2.55
1765569191025,CH1,POWER,2.55
1765569191029,CH1,POWER,2.55
1765569191036,CH1,POWER,2.55
1765569191040,CH1,POWER,2.55
1765569191046,CH1,POWER,2.55
1765569191051,CH1,POWER,2.55
1765569191056,CH1,POWER,2.55
1765569191059,CH1,POWER,3.10
1765569191085,CH1,POWER,3.10
1765569191089,CH1,POWER,3.10
1765569191095,CH1,POWER,3.10
1765569191100,CH1,POWER,3.10
1765569191106,CH1,POWER,3.10
1765569191110,CH1,POWER,3.10
1765569191118,CH1,POWER,3.10
1765569191124,CH1,POWER,3.10
1765569191128,CH1,POWER,3.10
1765569191133,CH1,POWER,3.10
1765569191138,CH1,POWER,3.10
1765569191143,CH1,POWER,3.10
1765569191148,CH1,POWER,3.10
1765569191153,CH1,POWER,3.10
1765569191158,CH1,POWER,3.10
1765569191162,CH1,POWER,3.10
1765569191168,CH1,POWER,3.10
1765569191172,CH1,POWER,3.10
1765569191178,CH1,POWER,3.10
1765569191186,CH1,POWER,3.10
1765569191191,CH1,POWER,3.10
1765569191198,CH1,POWER,3.10
1765569191203,CH1,POWER,3.10
1765569191208,CH1,POWER,3.10
1765569191214,CH1,POWER,3.10
1765569191218,CH1,POWER,3.10
1765569191223,CH1,POWER,3.10
1765569191228,CH1,POWER,3.10
1765569191233,CH1,POWER,3.10
1765569191238,CH1,POWER,3.10
1765569191242,CH1,POWER,3.10
1765569191248,CH1,POWER,3.10
1765569191253,CH1,POWER,3.10
1765569191258,CH1,POWER,3.10
1765569191263,CH1,POWER,3.10
1765569191268,CH1,POWER,3.10
1765569191273,CH1,POWER,3.10
1765569191278,CH1,POWER,3.10
1765569191282,CH1,POWER,3.10
1765569191288,CH1,POWER,3.10
1765569191293,CH1,POWER,3.10
1765569191298,CH1,POWER,3.10
1765569191303,CH1,POWER,3.10
1765569191308,CH1,POWER,3.10
1765569191313,CH1,POWER,3.10
1765569191318,CH1,POWER,3.10
1765569191322,CH1,POWER,3.10
1765569191328,CH1,POWER,3.10
1765569191333,CH1,POWER,3.10
1765569191338,CH1,POWER,3.10
1765569191343,CH1,POWER,3.10
1765569191348,CH1,POWER,3.10
1765569191353,CH1,POWER,3.10
1765569191358,CH1,POWER,3.10
1765569191362,CH1,POWER,3.10
1765569191368,CH1,POWER,3.10
1765569191373,CH1,POWER,3.10
1765569191378,CH1,POWER,3.10
1765569191383,CH1,POWER,3.10
1765569191388,CH1,POWER,3.10
1765569191393,CH1,POWER,3.10
1765569191398,CH1,POWER,3.10
1765569191402,CH1,POWER,3.10
1765569191408,CH1,POWER,3.10
1765569191413,CH1,POWER,3.10
1765569191418,CH1,POWER,3.10
1765569191423,CH1,POWER,3.10
1765569191428,CH1,POWER,3.10
1765569191433,CH1,POWER,3.10
1765569191438,CH1,POWER,3.10
1765569191442,CH1,POWER,3.10
1765569191448,CH1,POWER,3.10
1765569191451,CH1,POWER,3.65
1765569191477,CH1,POWER,3.65
1765569191482,CH1,POWER,3.65
1765569191487,CH1,POWER,3.65
1765569191491,CH1,POWER,3.65
1765569191497,CH1,POWER,3.65
1765569191502,CH1,POWER,3.65
1765569191508,CH1,POWER,3.65
1765569191513,CH1,POWER,3.65
1765569191520,CH1,POWER,3.65
1765569191525,CH1,POWER,3.65
1765569191530,CH1,POWER,3.65
1765569191534,CH1,POWER,3.65
1765569191540,CH1,POWER,3.65
1765569191546,CH1,POWER,3.65
1765569191550,CH1,POWER,3.65
1765569191554,CH1,POWER,3.65
1765569191559,CH1,POWER,3.65
1765569191563,CH1,POWER,3.65
1765569191570,CH1,POWER,3.65
1765569191576,CH1,POWER,3.65
1765569191580,CH1,POWER,3.65
1765569191588,CH1,POWER,3.65
1765569191593,CH1,POWER,3.65
1765569191597,CH1,POWER,3.65
1765569191601,CH1,POWER,3.65
1765569191605,CH1,POWER,3.65
1765569191610,CH1,POWER,3.65
1765569191614,CH1,POWER,3.65
1765569191619,CH1,POWER,3.65
1765569191623,CH1,POWER,3.65
1765569191630,CH1,POWER,3.65
1765569191636,CH1,POWER,3.65
1765569191640,CH1,POWER,3.65
1765569191645,CH1,POWER,3.65
1765569191650,CH1,POWER,3.65
1765569191655,CH1,POWER,3.65
1765569191660,CH1,POWER,3.65
1765569191665,CH1,POWER,3.65
1765569191670,CH1,POWER,3.65
1765569191674,CH1,POWER,3.65
1765569191679,CH1,POWER,3.65
1765569191684,CH1,POWER,3.65
1765569191690,CH1,POWER,3.65
1765569191696,CH1,POWER,3.65
1765569191700,CH1,POWER,3.65
1765569191704,CH1,POWER,3.65
1765569191710,CH1,POWER,3.65
1765569191715,CH1,POWER,3.65
1765569191720,CH1,POWER,3.65
