round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.03,1765555581248,143,CH1,80021,1765555661269,stress-ng
1765555581252,CH1,POWER,2.60
1765555581256,CH1,POWER,2.60
1765555581262,CH1,POWER,2.60
1765555581266,CH1,POWER,2.60
1765555581272,CH1,POWER,2.60
1765555581276,CH1,POWER,2.60
1765555581282,CH1,POWER,2.60
1765555581286,CH1,POWER,2.60
1765555581292,CH1,POWER,2.60
1765555581298,CH1,POWER,2.60
1765555581302,CH1,POWER,2.60
1765555581306,CH1,POWER,2.60
1765555581312,CH1,POWER,2.60
1765555581316,CH1,POWER,2.60
1765555581322,CH1,POWER,2.60
1765555581328,CH1,POWER,2.60
1765555581332,CH1,POWER,2.60
1765555581336,CH1,POWER,2.60
1765555581342,CH1,POWER,2.60
1765555581346,CH1,POWER,2.60
1765555581352,CH1,POWER,2.60
1765555581356,CH1,POWER,2.60
1765555581383,CH1,POWER,3.00
1765555581388,CH1,POWER,3.00
1765555581393,CH1,POWER,3.00
1765555581397,CH1,POWER,3.00
1765555581401,CH1,POWER,3.00
1765555581406,CH1,POWER,3.00
1765555581412,CH1,POWER,3.00
1765555581418,CH1,POWER,3.00
1765555581423,CH1,POWER,3.00
1765555581427,CH1,POWER,3.00
1765555581431,CH1,POWER,3.00
1765555581435,CH1,POWER,3.00
1765555581442,CH1,POWER,3.00
1765555581448,CH1,POWER,3.00
1765555581454,CH1,POWER,3.00
1765555581462,CH1,POWER,3.00
1765555581466,CH1,POWER,3.00
1765555581472,CH1,POWER,3.00
1765555581476,CH1,POWER,3.00
1765555581481,CH1,POWER,3.00
1765555581485,CH1,POWER,3.00
1765555581490,CH1,POWER,3.00
1765555581494,CH1,POWER,3.00
1765555581498,CH1,POWER,3.00
1765555581504,CH1,POWER,3.00
1765555581508,CH1,POWER,3.00
1765555581514,CH1,POWER,3.00
1765555581520,CH1,POWER,3.00
1765555581524,CH1,POWER,3.00
1765555581528,CH1,POWER,3.00
1765555581534,CH1,POWER,3.00
1765555581540,CH1,POWER,3.00
1765555581544,CH1,POWER,3.00
1765555581548,CH1,POWER,3.00
1765555581554,CH1,POWER,3.00
1765555581558,CH1,POWER,3.00
1765555581564,CH1,POWER,3.00
1765555581568,CH1,POWER,3.00
1765555581574,CH1,POWER,3.00
1765555581578,CH1,POWER,3.00
1765555581584,CH1,POWER,3.00
1765555581588,CH1,POWER,3.00
