round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,30,0.03,1765690047106,1457,CH1,80116,1765690127222,stress-ng
1765690047107,CH1,POWER,2.55
1765690047111,CH1,POWER,2.55
1765690047115,CH1,POWER,2.55
1765690047119,CH1,POWER,2.55
1765690047124,CH1,POWER,2.55
1765690047128,CH1,POWER,2.55
1765690047134,CH1,POWER,2.55
1765690047142,CH1,POWER,2.55
1765690047146,CH1,POWER,2.55
1765690047152,CH1,POWER,2.55
1765690047156,CH1,POWER,2.55
1765690047162,CH1,POWER,2.55
1765690047166,CH1,POWER,2.55
1765690047172,CH1,POWER,2.55
1765690047177,CH1,POWER,2.55
1765690047181,CH1,POWER,2.55
1765690047185,CH1,POWER,2.55
1765690047192,CH1,POWER,2.55
1765690047196,CH1,POWER,2.55
1765690047202,CH1,POWER,2.55
1765690047206,CH1,POWER,2.55
1765690047212,CH1,POWER,2.55
1765690047216,CH1,POWER,2.55
1765690047221,CH1,POWER,2.55
1765690047225,CH1,POWER,2.55
1765690047232,CH1,POWER,2.55
1765690047238,CH1,POWER,2.55
1765690047244,CH1,POWER,2.55
1765690047248,CH1,POWER,2.55
1765690047254,CH1,POWER,2.55
1765690047260,CH1,POWER,2.55
1765690047264,CH1,POWER,2.55
1765690047268,CH1,POWER,2.55
1765690047273,CH1,POWER,2.55
1765690047278,CH1,POWER,2.55
1765690047284,CH1,POWER,2.55
1765690047290,CH1,POWER,2.55
1765690047294,CH1,POWER,2.55
1765690047298,CH1,POWER,2.55
1765690047303,CH1,POWER,2.55
1765690047308,CH1,POWER,2.55
1765690047313,CH1,POWER,2.55
1765690047316,CH1,POWER,3.00
1765690047318,CH1,POWER,3.00
1765690047345,CH1,POWER,3.00
1765690047350,CH1,POWER,3.00
1765690047356,CH1,POWER,3.00
1765690047364,CH1,POWER,3.00
1765690047369,CH1,POWER,3.00
1765690047376,CH1,POWER,3.00
1765690047382,CH1,POWER,3.00
1765690047386,CH1,POWER,3.00
1765690047392,CH1,POWER,3.00
1765690047396,CH1,POWER,3.00
1765690047402,CH1,POWER,3.00
1765690047406,CH1,POWER,3.00
1765690047414,CH1,POWER,3.00
1765690047419,CH1,POWER,3.00
1765690047426,CH1,POWER,3.00
