round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,80,0.04,1765718495585,1735,CH1,80033,1765718575618,stress-ng
1765718495587,CH1,POWER,2.60
1765718495593,CH1,POWER,2.60
1765718495597,CH1,POWER,2.60
1765718495603,CH1,POWER,2.60
1765718495607,CH1,POWER,2.60
1765718495613,CH1,POWER,2.60
1765718495617,CH1,POWER,2.60
1765718495623,CH1,POWER,2.60
1765718495627,CH1,POWER,2.60
1765718495633,CH1,POWER,2.60
1765718495637,CH1,POWER,2.60
1765718495642,CH1,POWER,2.60
1765718495646,CH1,POWER,2.60
1765718495650,CH1,POWER,2.60
1765718495654,CH1,POWER,2.60
1765718495659,CH1,POWER,2.60
1765718495663,CH1,POWER,2.60
1765718495667,CH1,POWER,2.60
1765718495673,CH1,POWER,2.60
1765718495681,CH1,POWER,2.60
1765718495685,CH1,POWER,2.60
1765718495691,CH1,POWER,2.60
1765718495695,CH1,POWER,2.60
1765718495701,CH1,POWER,2.60
1765718495705,CH1,POWER,2.60
1765718495711,CH1,POWER,2.60
1765718495715,CH1,POWER,2.60
1765718495717,CH1,POWER,3.30
1765718495744,CH1,POWER,3.30
1765718495751,CH1,POWER,3.30
1765718495755,CH1,POWER,3.30
1765718495759,CH1,POWER,3.30
1765718495765,CH1,POWER,3.30
1765718495769,CH1,POWER,3.30
1765718495775,CH1,POWER,3.30
1765718495779,CH1,POWER,3.30
1765718495785,CH1,POWER,3.30
1765718495789,CH1,POWER,3.30
1765718495794,CH1,POWER,3.30
1765718495798,CH1,POWER,3.30
1765718495805,CH1,POWER,3.30
1765718495810,CH1,POWER,3.30
1765718495815,CH1,POWER,3.30
1765718495820,CH1,POWER,3.30
1765718495825,CH1,POWER,3.30
1765718495829,CH1,POWER,3.30
1765718495834,CH1,POWER,3.30
1765718495838,CH1,POWER,3.30
1765718495842,CH1,POWER,3.30
1765718495848,CH1,POWER,3.30
1765718495852,CH1,POWER,3.30
1765718495857,CH1,POWER,3.30
1765718495862,CH1,POWER,3.30
1765718495866,CH1,POWER,3.30
1765718495873,CH1,POWER,3.30
1765718495878,CH1,POWER,3.30
1765718495882,CH1,POWER,3.30
1765718495888,CH1,POWER,3.30
1765718495892,CH1,POWER,3.30
1765718495896,CH1,POWER,3.30
1765718495903,CH1,POWER,3.30
1765718495907,CH1,POWER,3.30
1765718495913,CH1,POWER,3.30
1765718495917,CH1,POWER,3.30
1765718495923,CH1,POWER,3.30
1765718495928,CH1,POWER,3.30
1765718495932,CH1,POWER,3.30
1765718495937,CH1,POWER,3.30
1765718495943,CH1,POWER,3.30
1765718495948,CH1,POWER,3.30
1765718495954,CH1,POWER,3.30
