round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,5,0.5,1765745715061,2001,CH1,80021,1765745795082,stress-ng
1765745715064,CH1,POWER,2.50
1765745715067,CH1,POWER,2.45
1765745715094,CH1,POWER,2.45
1765745715100,CH1,POWER,2.45
1765745715105,CH1,POWER,2.45
1765745715109,CH1,POWER,2.45
1765745715114,CH1,POWER,2.45
1765745715118,CH1,POWER,2.45
1765745715125,CH1,POWER,2.45
1765745715129,CH1,POWER,2.45
1765745715135,CH1,POWER,2.45
1765745715143,CH1,POWER,2.45
1765745715147,CH1,POWER,2.45
1765745715152,CH1,POWER,2.45
1765745715156,CH1,POWER,2.45
1765745715160,CH1,POWER,2.45
1765745715165,CH1,POWER,2.45
1765745715169,CH1,POWER,2.45
1765745715174,CH1,POWER,2.45
1765745715179,CH1,POWER,2.45
1765745715184,CH1,POWER,2.45
1765745715189,CH1,POWER,2.45
1765745715195,CH1,POWER,2.45
1765745715203,CH1,POWER,2.45
1765745715208,CH1,POWER,2.45
1765745715212,CH1,POWER,2.45
1765745715217,CH1,POWER,2.45
1765745715223,CH1,POWER,2.45
1765745715228,CH1,POWER,2.45
1765745715235,CH1,POWER,2.45
1765745715240,CH1,POWER,2.45
1765745715245,CH1,POWER,2.45
1765745715253,CH1,POWER,2.45
1765745715259,CH1,POWER,2.45
1765745715264,CH1,POWER,2.45
1765745715268,CH1,POWER,2.45
1765745715272,CH1,POWER,2.45
1765745715277,CH1,POWER,2.45
1765745715285,CH1,POWER,2.45
1765745715293,CH1,POWER,2.45
1765745715298,CH1,POWER,2.45
1765745715304,CH1,POWER,2.45
1765745715308,CH1,POWER,2.45
1765745715315,CH1,POWER,2.45
1765745715320,CH1,POWER,2.45
1765745715325,CH1,POWER,2.45
1765745715330,CH1,POWER,2.45
1765745715335,CH1,POWER,2.45
1765745715340,CH1,POWER,2.45
1765745715345,CH1,POWER,2.45
1765745715349,CH1,POWER,2.45
1765745715354,CH1,POWER,2.45
1765745715359,CH1,POWER,2.45
1765745715365,CH1,POWER,2.45
1765745715370,CH1,POWER,2.45
1765745715375,CH1,POWER,2.45
1765745715379,CH1,POWER,2.45
1765745715385,CH1,POWER,2.45
1765745715389,CH1,POWER,2.45
1765745715395,CH1,POWER,2.45
1765745715400,CH1,POWER,2.45
1765745715405,CH1,POWER,2.45
1765745715410,CH1,POWER,2.45
1765745715415,CH1,POWER,2.45
1765745715420,CH1,POWER,2.45
1765745715425,CH1,POWER,2.45
1765745715429,CH1,POWER,2.45
1765745715435,CH1,POWER,2.45
1765745715439,CH1,POWER,2.45
1765745715445,CH1,POWER,2.45
1765745715450,CH1,POWER,2.45
1765745715453,CH1,POWER,3.15
1765745715456,CH1,POWER,3.15
1765745715458,CH1,POWER,3.15
1765745715485,CH1,POWER,3.15
1765745715490,CH1,POWER,3.15
1765745715497,CH1,POWER,3.15
1765745715503,CH1,POWER,3.15
1765745715507,CH1,POWER,3.15
1765745715512,CH1,POWER,3.15
1765745715517,CH1,POWER,3.15
1765745715522,CH1,POWER,3.15
1765745715527,CH1,POWER,3.15
1765745715532,CH1,POWER,3.15
1765745715537,CH1,POWER,3.15
1765745715542,CH1,POWER,3.15
1765745715547,CH1,POWER,3.15
1765745715552,CH1,POWER,3.15
1765745715557,CH1,POWER,3.15
1765745715565,CH1,POWER,3.15
1765745715570,CH1,POWER,3.15
1765745715577,CH1,POWER,3.15
1765745715582,CH1,POWER,3.15
1765745715587,CH1,POWER,3.15
1765745715591,CH1,POWER,3.15
1765745715596,CH1,POWER,3.15
1765745715601,CH1,POWER,3.15
