round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.03,1765917532863,3680,CH1,80091,1765917612954,stress-ng
1765917532868,CH1,POWER,2.55
1765917532872,CH1,POWER,2.55
1765917532880,CH1,POWER,2.55
1765917532884,CH1,POWER,2.55
1765917532890,CH1,POWER,2.55
1765917532898,CH1,POWER,2.55
1765917532903,CH1,POWER,2.55
1765917532909,CH1,POWER,2.55
1765917532913,CH1,POWER,2.55
1765917532919,CH1,POWER,2.55
1765917532924,CH1,POWER,2.55
1765917532930,CH1,POWER,2.55
1765917532934,CH1,POWER,2.55
1765917532940,CH1,POWER,2.55
1765917532945,CH1,POWER,2.55
1765917532950,CH1,POWER,2.55
1765917532958,CH1,POWER,2.55
1765917532960,CH1,POWER,2.90
1765917532963,CH1,POWER,2.90
1765917532989,CH1,POWER,2.90
1765917532994,CH1,POWER,2.90
1765917532999,CH1,POWER,2.90
1765917533004,CH1,POWER,2.90
1765917533009,CH1,POWER,2.90
1765917533014,CH1,POWER,2.90
1765917533022,CH1,POWER,2.90
1765917533026,CH1,POWER,2.90
1765917533031,CH1,POWER,2.90
1765917533036,CH1,POWER,2.90
1765917533041,CH1,POWER,2.90
1765917533046,CH1,POWER,2.90
1765917533052,CH1,POWER,2.90
1765917533058,CH1,POWER,2.90
1765917533062,CH1,POWER,2.90
1765917533066,CH1,POWER,2.90
1765917533072,CH1,POWER,2.90
1765917533077,CH1,POWER,2.90
1765917533082,CH1,POWER,2.90
1765917533087,CH1,POWER,2.90
1765917533092,CH1,POWER,2.90
1765917533100,CH1,POWER,2.90
1765917533105,CH1,POWER,2.90
1765917533109,CH1,POWER,2.90
1765917533114,CH1,POWER,2.90
1765917533120,CH1,POWER,2.90
1765917533125,CH1,POWER,2.90
1765917533132,CH1,POWER,2.90
1765917533138,CH1,POWER,2.90
1765917533142,CH1,POWER,2.90
1765917533148,CH1,POWER,2.90
1765917533152,CH1,POWER,2.90
1765917533157,CH1,POWER,2.90
1765917533162,CH1,POWER,2.90
1765917533167,CH1,POWER,2.90
1765917533172,CH1,POWER,2.90
1765917533177,CH1,POWER,2.90
1765917533182,CH1,POWER,2.90
1765917533187,CH1,POWER,2.90
1765917533192,CH1,POWER,2.90
1765917533198,CH1,POWER,2.90
1765917533202,CH1,POWER,2.90
1765917533208,CH1,POWER,2.90
1765917533212,CH1,POWER,2.90
1765917533218,CH1,POWER,2.90
1765917533222,CH1,POWER,2.90
1765917533230,CH1,POWER,2.90
1765917533235,CH1,POWER,2.90
1765917533242,CH1,POWER,2.90
1765917533248,CH1,POWER,2.90
1765917533252,CH1,POWER,2.90
1765917533257,CH1,POWER,2.90
1765917533262,CH1,POWER,2.90
1765917533270,CH1,POWER,2.90
1765917533274,CH1,POWER,2.90
1765917533279,CH1,POWER,2.90
1765917533283,CH1,POWER,2.90
1765917533289,CH1,POWER,2.90
1765917533294,CH1,POWER,2.90
1765917533299,CH1,POWER,2.90
1765917533304,CH1,POWER,2.90
1765917533312,CH1,POWER,2.90
1765917533318,CH1,POWER,2.90
1765917533322,CH1,POWER,2.90
1765917533328,CH1,POWER,2.90
1765917533332,CH1,POWER,2.90
1765917533337,CH1,POWER,2.90
1765917533342,CH1,POWER,2.90
1765917533350,CH1,POWER,2.90
1765917533354,CH1,POWER,3.30
1765917533357,CH1,POWER,3.30
1765917533384,CH1,POWER,3.30
1765917533390,CH1,POWER,3.30
1765917533394,CH1,POWER,3.30
1765917533402,CH1,POWER,3.30
1765917533407,CH1,POWER,3.30
1765917533414,CH1,POWER,3.30
1765917533420,CH1,POWER,3.30
1765917533424,CH1,POWER,3.30
1765917533429,CH1,POWER,3.30
1765917533434,CH1,POWER,3.30
1765917533439,CH1,POWER,3.30
1765917533444,CH1,POWER,3.30
1765917533448,CH1,POWER,3.30
1765917533453,CH1,POWER,3.30
1765917533459,CH1,POWER,3.30
1765917533464,CH1,POWER,3.30
1765917533469,CH1,POWER,3.30
1765917533474,CH1,POWER,3.30
1765917533480,CH1,POWER,3.30
1765917533484,CH1,POWER,3.30
1765917533488,CH1,POWER,3.30
1765917533493,CH1,POWER,3.30
1765917533498,CH1,POWER,3.30
1765917533503,CH1,POWER,3.30
1765917533510,CH1,POWER,3.30
1765917533514,CH1,POWER,3.30
1765917533522,CH1,POWER,3.30
1765917533528,CH1,POWER,3.30
1765917533533,CH1,POWER,3.30
1765917533538,CH1,POWER,3.30
1765917533543,CH1,POWER,3.30
1765917533548,CH1,POWER,3.30
1765917533554,CH1,POWER,3.30
1765917533559,CH1,POWER,3.30
1765917533564,CH1,POWER,3.30
1765917533568,CH1,POWER,3.30
1765917533574,CH1,POWER,3.30
1765917533578,CH1,POWER,3.30
1765917533583,CH1,POWER,3.30
1765917533589,CH1,POWER,3.30
1765917533594,CH1,POWER,3.30
1765917533599,CH1,POWER,3.30
1765917533604,CH1,POWER,3.30
1765917533610,CH1,POWER,3.30
1765917533614,CH1,POWER,3.30
1765917533618,CH1,POWER,3.30
1765917533623,CH1,POWER,3.30
1765917533629,CH1,POWER,3.30
1765917533634,CH1,POWER,3.30
1765917533640,CH1,POWER,3.30
1765917533644,CH1,POWER,3.30
1765917533649,CH1,POWER,3.30
1765917533654,CH1,POWER,3.30
1765917533659,CH1,POWER,3.30
1765917533664,CH1,POWER,3.30
1765917533672,CH1,POWER,3.30
1765917533677,CH1,POWER,3.30
1765917533684,CH1,POWER,3.30
1765917533690,CH1,POWER,3.30
1765917533694,CH1,POWER,3.30
1765917533700,CH1,POWER,3.30
1765917533704,CH1,POWER,3.30
1765917533712,CH1,POWER,3.30
1765917533717,CH1,POWER,3.30
1765917533724,CH1,POWER,3.30
1765917533729,CH1,POWER,3.30
1765917533734,CH1,POWER,3.30
1765917533738,CH1,POWER,3.30
1765917533743,CH1,POWER,3.30
1765917533747,CH1,POWER,3.70
1765917533775,CH1,POWER,3.70
1765917533780,CH1,POWER,3.70
1765917533785,CH1,POWER,3.70
1765917533790,CH1,POWER,3.70
1765917533795,CH1,POWER,3.70
1765917533800,CH1,POWER,3.70
1765917533805,CH1,POWER,3.70
1765917533810,CH1,POWER,3.70
1765917533815,CH1,POWER,3.70
1765917533820,CH1,POWER,3.70
1765917533825,CH1,POWER,3.70
1765917533830,CH1,POWER,3.70
1765917533836,CH1,POWER,3.70
1765917533841,CH1,POWER,3.70
1765917533846,CH1,POWER,3.70
1765917533851,CH1,POWER,3.70
1765917533856,CH1,POWER,3.70
1765917533861,CH1,POWER,3.70
1765917533866,CH1,POWER,3.70
1765917533870,CH1,POWER,3.70
1765917533876,CH1,POWER,3.70
1765917533881,CH1,POWER,3.70
1765917533886,CH1,POWER,3.70
1765917533894,CH1,POWER,3.70
1765917533898,CH1,POWER,3.70
1765917533903,CH1,POWER,3.70
1765917533909,CH1,POWER,3.70
1765917533916,CH1,POWER,3.70
1765917533921,CH1,POWER,3.70
1765917533926,CH1,POWER,3.70
1765917533931,CH1,POWER,3.70
1765917533936,CH1,POWER,3.70
1765917533941,CH1,POWER,3.70
1765917533946,CH1,POWER,3.70
1765917533951,CH1,POWER,3.70
1765917533956,CH1,POWER,3.70
1765917533961,CH1,POWER,3.70
1765917533966,CH1,POWER,3.70
1765917533970,CH1,POWER,3.70
1765917533975,CH1,POWER,3.70
1765917533980,CH1,POWER,3.70
1765917533985,CH1,POWER,3.70
1765917533990,CH1,POWER,3.70
1765917533996,CH1,POWER,3.70
1765917534000,CH1,POWER,3.70
1765917534006,CH1,POWER,3.70
1765917534010,CH1,POWER,3.70
1765917534015,CH1,POWER,3.70
1765917534019,CH1,POWER,3.70
1765917534025,CH1,POWER,3.70
1765917534030,CH1,POWER,3.70
1765917534035,CH1,POWER,3.70
1765917534040,CH1,POWER,3.70
1765917534046,CH1,POWER,3.70
1765917534052,CH1,POWER,3.70
1765917534056,CH1,POWER,3.70
1765917534061,CH1,POWER,3.70
1765917534066,CH1,POWER,3.70
1765917534071,CH1,POWER,3.70
1765917534076,CH1,POWER,3.70
1765917534081,CH1,POWER,3.70
1765917534086,CH1,POWER,3.70
1765917534091,CH1,POWER,3.70
1765917534096,CH1,POWER,3.70
1765917534101,CH1,POWER,3.70
1765917534106,CH1,POWER,3.70
1765917534111,CH1,POWER,3.70
1765917534116,CH1,POWER,3.70
1765917534121,CH1,POWER,3.70
1765917534126,CH1,POWER,3.70
1765917534131,CH1,POWER,3.70
1765917534136,CH1,POWER,3.70
1765917534140,CH1,POWER,3.40
1765917534167,CH1,POWER,3.40
1765917534173,CH1,POWER,3.40
1765917534178,CH1,POWER,3.40
1765917534183,CH1,POWER,3.40
1765917534188,CH1,POWER,3.40
1765917534193,CH1,POWER,3.40
1765917534198,CH1,POWER,3.40
1765917534202,CH1,POWER,3.40
1765917534208,CH1,POWER,3.40
1765917534213,CH1,POWER,3.40
1765917534218,CH1,POWER,3.40
1765917534223,CH1,POWER,3.40
1765917534228,CH1,POWER,3.40
1765917534233,CH1,POWER,3.40
1765917534238,CH1,POWER,3.40
1765917534246,CH1,POWER,3.40
1765917534251,CH1,POWER,3.40
1765917534258,CH1,POWER,3.40
1765917534263,CH1,POWER,3.40
1765917534268,CH1,POWER,3.40
1765917534273,CH1,POWER,3.40
1765917534278,CH1,POWER,3.40
1765917534284,CH1,POWER,3.40
1765917534288,CH1,POWER,3.40
1765917534292,CH1,POWER,3.40
1765917534298,CH1,POWER,3.40
1765917534306,CH1,POWER,3.40
1765917534310,CH1,POWER,3.40
1765917534315,CH1,POWER,3.40
1765917534319,CH1,POWER,3.40
1765917534326,CH1,POWER,3.40
1765917534331,CH1,POWER,3.40
1765917534338,CH1,POWER,3.40
1765917534343,CH1,POWER,3.40
1765917534348,CH1,POWER,3.40
1765917534353,CH1,POWER,3.40
1765917534358,CH1,POWER,3.40
1765917534362,CH1,POWER,3.40
1765917534367,CH1,POWER,3.40
1765917534371,CH1,POWER,3.40
1765917534377,CH1,POWER,3.40
1765917534381,CH1,POWER,3.40
1765917534387,CH1,POWER,3.40
1765917534391,CH1,POWER,3.40
1765917534398,CH1,POWER,3.40
1765917534403,CH1,POWER,3.40
1765917534408,CH1,POWER,3.40
1765917534416,CH1,POWER,3.40
1765917534420,CH1,POWER,3.40
1765917534425,CH1,POWER,3.40
1765917534430,CH1,POWER,3.40
1765917534435,CH1,POWER,3.40
1765917534440,CH1,POWER,3.40
1765917534445,CH1,POWER,3.40
1765917534450,CH1,POWER,3.40
1765917534455,CH1,POWER,3.40
1765917534460,CH1,POWER,3.40
1765917534468,CH1,POWER,3.40
1765917534473,CH1,POWER,3.40
1765917534478,CH1,POWER,3.40
1765917534483,CH1,POWER,3.40
1765917534488,CH1,POWER,3.40
1765917534493,CH1,POWER,3.40
1765917534498,CH1,POWER,3.40
1765917534506,CH1,POWER,3.40
1765917534511,CH1,POWER,3.40
