round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,1,1765865342644,3170,CH1,80022,1765865422666,stress-ng
1765865342646,CH1,POWER,2.45
1765865342650,CH1,POWER,2.45
1765865342656,CH1,POWER,2.45
1765865342660,CH1,POWER,2.45
1765865342666,CH1,POWER,2.45
1765865342672,CH1,POWER,2.45
1765865342676,CH1,POWER,2.45
1765865342681,CH1,POWER,2.45
1765865342686,CH1,POWER,2.45
1765865342691,CH1,POWER,2.45
1765865342696,CH1,POWER,2.45
1765865342702,CH1,POWER,2.45
1765865342706,CH1,POWER,2.45
1765865342710,CH1,POWER,2.45
1765865342715,CH1,POWER,2.45
1765865342719,CH1,POWER,2.45
1765865342723,CH1,POWER,2.45
1765865342728,CH1,POWER,2.45
1765865342731,CH1,POWER,2.70
1765865342758,CH1,POWER,2.70
1765865342764,CH1,POWER,2.70
1765865342768,CH1,POWER,2.70
1765865342776,CH1,POWER,2.70
1765865342781,CH1,POWER,2.70
1765865342788,CH1,POWER,2.70
1765865342796,CH1,POWER,2.70
1765865342801,CH1,POWER,2.70
1765865342808,CH1,POWER,2.70
1765865342813,CH1,POWER,2.70
1765865342818,CH1,POWER,2.70
1765865342824,CH1,POWER,2.70
1765865342828,CH1,POWER,2.70
1765865342834,CH1,POWER,2.70
1765865342838,CH1,POWER,2.70
1765865342846,CH1,POWER,2.70
1765865342851,CH1,POWER,2.70
1765865342857,CH1,POWER,2.70
1765865342862,CH1,POWER,2.70
1765865342867,CH1,POWER,2.70
1765865342872,CH1,POWER,2.70
1765865342877,CH1,POWER,2.70
1765865342882,CH1,POWER,2.70
1765865342887,CH1,POWER,2.70
1765865342894,CH1,POWER,2.70
1765865342898,CH1,POWER,2.70
1765865342903,CH1,POWER,2.70
1765865342908,CH1,POWER,2.70
1765865342914,CH1,POWER,2.70
1765865342918,CH1,POWER,2.70
1765865342924,CH1,POWER,2.70
1765865342928,CH1,POWER,2.70
1765865342933,CH1,POWER,2.70
1765865342938,CH1,POWER,2.70
1765865342942,CH1,POWER,2.70
1765865342947,CH1,POWER,2.70
1765865342951,CH1,POWER,2.70
1765865342957,CH1,POWER,2.70
1765865342962,CH1,POWER,2.70
1765865342968,CH1,POWER,2.70
1765865342974,CH1,POWER,2.70
1765865342978,CH1,POWER,2.70
1765865342982,CH1,POWER,2.70
1765865342988,CH1,POWER,2.70
1765865342994,CH1,POWER,2.70
1765865342998,CH1,POWER,2.70
1765865343004,CH1,POWER,2.70
1765865343008,CH1,POWER,2.70
1765865343013,CH1,POWER,2.70
1765865343018,CH1,POWER,2.70
1765865343022,CH1,POWER,2.70
1765865343027,CH1,POWER,2.70
1765865343031,CH1,POWER,2.70
1765865343037,CH1,POWER,2.70
1765865343042,CH1,POWER,2.70
1765865343048,CH1,POWER,2.70
1765865343054,CH1,POWER,2.70
1765865343058,CH1,POWER,2.70
1765865343063,CH1,POWER,2.70
1765865343068,CH1,POWER,2.70
1765865343076,CH1,POWER,2.70
1765865343081,CH1,POWER,2.70
1765865343087,CH1,POWER,2.70
1765865343092,CH1,POWER,2.70
1765865343098,CH1,POWER,2.70
1765865343104,CH1,POWER,2.70
1765865343108,CH1,POWER,2.70
1765865343113,CH1,POWER,2.70
1765865343118,CH1,POWER,2.70
1765865343121,CH1,POWER,3.15
1765865343147,CH1,POWER,3.15
1765865343151,CH1,POWER,3.15
1765865343156,CH1,POWER,3.15
1765865343160,CH1,POWER,3.15
1765865343164,CH1,POWER,3.15
1765865343170,CH1,POWER,3.15
1765865343174,CH1,POWER,3.15
1765865343179,CH1,POWER,3.15
1765865343184,CH1,POWER,3.15
1765865343190,CH1,POWER,3.15
1765865343196,CH1,POWER,3.15
1765865343200,CH1,POWER,3.15
1765865343208,CH1,POWER,3.15
1765865343213,CH1,POWER,3.15
1765865343220,CH1,POWER,3.15
1765865343226,CH1,POWER,3.15
1765865343230,CH1,POWER,3.15
1765865343236,CH1,POWER,3.15
1765865343240,CH1,POWER,3.15
1765865343245,CH1,POWER,3.15
1765865343250,CH1,POWER,3.15
1765865343258,CH1,POWER,3.15
1765865343263,CH1,POWER,3.15
1765865343269,CH1,POWER,3.15
1765865343274,CH1,POWER,3.15
1765865343280,CH1,POWER,3.15
1765865343286,CH1,POWER,3.15
1765865343290,CH1,POWER,3.15
1765865343295,CH1,POWER,3.15
1765865343300,CH1,POWER,3.15
1765865343308,CH1,POWER,3.15
1765865343313,CH1,POWER,3.15
1765865343319,CH1,POWER,3.15
1765865343324,CH1,POWER,3.15
1765865343329,CH1,POWER,3.15
1765865343334,CH1,POWER,3.15
1765865343340,CH1,POWER,3.15
1765865343344,CH1,POWER,3.15
1765865343350,CH1,POWER,3.15
1765865343356,CH1,POWER,3.15
1765865343360,CH1,POWER,3.15
1765865343365,CH1,POWER,3.15
1765865343370,CH1,POWER,3.15
1765865343378,CH1,POWER,3.15
1765865343383,CH1,POWER,3.15
1765865343390,CH1,POWER,3.15
1765865343395,CH1,POWER,3.15
1765865343400,CH1,POWER,3.15
1765865343405,CH1,POWER,3.15
1765865343410,CH1,POWER,3.15
1765865343416,CH1,POWER,3.15
1765865343420,CH1,POWER,3.15
1765865343425,CH1,POWER,3.15
1765865343430,CH1,POWER,3.15
1765865343435,CH1,POWER,3.15
1765865343440,CH1,POWER,3.15
1765865343445,CH1,POWER,3.15
1765865343450,CH1,POWER,3.15
1765865343456,CH1,POWER,3.15
1765865343460,CH1,POWER,3.15
