round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,70,0.5,1765609406744,669,CH1,80034,1765609486778,stress-ng
1765609406749,CH1,POWER,2.55
1765609406754,CH1,POWER,2.55
1765609406759,CH1,POWER,2.55
1765609406764,CH1,POWER,2.55
1765609406768,CH1,POWER,2.55
1765609406774,CH1,POWER,2.55
1765609406779,CH1,POWER,2.55
1765609406784,CH1,POWER,2.55
1765609406789,CH1,POWER,2.55
1765609406794,CH1,POWER,2.55
1765609406802,CH1,POWER,2.55
1765609406808,CH1,POWER,2.55
1765609406814,CH1,POWER,2.55
1765609406818,CH1,POWER,2.55
1765609406824,CH1,POWER,2.55
1765609406832,CH1,POWER,2.55
1765609406836,CH1,POWER,2.55
1765609406842,CH1,POWER,2.55
1765609406846,CH1,POWER,2.55
1765609406852,CH1,POWER,2.55
1765609406857,CH1,POWER,2.55
1765609406864,CH1,POWER,2.55
1765609406869,CH1,POWER,2.55
1765609406874,CH1,POWER,2.55
1765609406879,CH1,POWER,2.55
1765609406884,CH1,POWER,2.55
1765609406889,CH1,POWER,2.55
1765609406894,CH1,POWER,2.55
1765609406898,CH1,POWER,2.55
1765609406903,CH1,POWER,2.55
1765609406908,CH1,POWER,2.55
1765609406913,CH1,POWER,2.55
1765609406917,CH1,POWER,2.55
1765609406921,CH1,POWER,2.55
1765609406927,CH1,POWER,2.55
1765609406934,CH1,POWER,2.55
1765609406939,CH1,POWER,2.55
1765609406944,CH1,POWER,2.55
1765609406948,CH1,POWER,2.55
1765609406953,CH1,POWER,2.55
1765609406957,CH1,POWER,2.55
1765609406964,CH1,POWER,2.55
1765609406969,CH1,POWER,2.55
1765609406974,CH1,POWER,2.55
1765609406978,CH1,POWER,2.55
1765609406984,CH1,POWER,2.55
1765609406988,CH1,POWER,2.55
1765609406993,CH1,POWER,2.55
1765609406998,CH1,POWER,2.55
1765609407004,CH1,POWER,2.55
1765609407008,CH1,POWER,2.55
1765609407013,CH1,POWER,2.55
1765609407017,CH1,POWER,2.55
1765609407021,CH1,POWER,2.55
1765609407025,CH1,POWER,2.55
1765609407031,CH1,POWER,2.55
1765609407035,CH1,POWER,2.55
1765609407041,CH1,POWER,2.55
1765609407046,CH1,POWER,2.55
1765609407051,CH1,POWER,2.55
1765609407055,CH1,POWER,2.55
1765609407062,CH1,POWER,2.55
1765609407067,CH1,POWER,2.55
1765609407073,CH1,POWER,2.55
1765609407077,CH1,POWER,4.10
1765609407105,CH1,POWER,4.10
1765609407110,CH1,POWER,4.10
1765609407115,CH1,POWER,4.10
1765609407119,CH1,POWER,4.10
1765609407126,CH1,POWER,4.10
1765609407131,CH1,POWER,4.10
1765609407136,CH1,POWER,4.10
1765609407141,CH1,POWER,4.10
1765609407146,CH1,POWER,4.10
1765609407150,CH1,POWER,4.10
1765609407156,CH1,POWER,4.10
1765609407160,CH1,POWER,4.10
1765609407165,CH1,POWER,4.10
1765609407170,CH1,POWER,4.10
1765609407176,CH1,POWER,4.10
1765609407181,CH1,POWER,4.10
1765609407186,CH1,POWER,4.10
