round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,10,0.04,1765782965857,2365,CH1,80022,1765783045879,stress-ng
1765782965860,CH1,POWER,2.55
1765782965865,CH1,POWER,2.55
1765782965869,CH1,POWER,2.55
1765782965875,CH1,POWER,2.55
1765782965879,CH1,POWER,2.55
1765782965885,CH1,POWER,2.55
1765782965889,CH1,POWER,2.55
1765782965895,CH1,POWER,2.55
1765782965899,CH1,POWER,2.55
1765782965904,CH1,POWER,2.55
1765782965908,CH1,POWER,2.55
1765782965912,CH1,POWER,2.55
1765782965917,CH1,POWER,2.55
1765782965923,CH1,POWER,2.55
1765782965927,CH1,POWER,2.55
1765782965933,CH1,POWER,2.55
1765782965937,CH1,POWER,2.55
1765782965943,CH1,POWER,2.55
1765782965947,CH1,POWER,2.55
1765782965953,CH1,POWER,2.55
1765782965957,CH1,POWER,2.55
1765782965963,CH1,POWER,2.55
1765782965967,CH1,POWER,2.55
1765782965973,CH1,POWER,2.55
1765782965979,CH1,POWER,2.55
1765782965985,CH1,POWER,2.55
1765782965989,CH1,POWER,2.55
1765782965994,CH1,POWER,2.55
1765782965999,CH1,POWER,2.55
1765782966004,CH1,POWER,2.55
1765782966008,CH1,POWER,2.55
1765782966015,CH1,POWER,2.55
1765782966021,CH1,POWER,2.55
1765782966025,CH1,POWER,2.55
1765782966031,CH1,POWER,2.55
1765782966035,CH1,POWER,2.55
1765782966039,CH1,POWER,2.55
1765782966045,CH1,POWER,2.55
1765782966051,CH1,POWER,2.55
1765782966055,CH1,POWER,2.55
1765782966059,CH1,POWER,2.55
1765782966065,CH1,POWER,2.55
1765782966071,CH1,POWER,2.55
1765782966075,CH1,POWER,2.55
1765782966081,CH1,POWER,2.55
1765782966085,CH1,POWER,2.55
1765782966089,CH1,POWER,2.55
1765782966095,CH1,POWER,2.55
1765782966099,CH1,POWER,2.55
1765782966104,CH1,POWER,2.55
1765782966107,CH1,POWER,3.25
1765782966109,CH1,POWER,3.25
1765782966137,CH1,POWER,3.25
1765782966143,CH1,POWER,3.25
1765782966147,CH1,POWER,3.25
1765782966151,CH1,POWER,3.25
1765782966157,CH1,POWER,3.25
1765782966163,CH1,POWER,3.25
1765782966167,CH1,POWER,3.25
1765782966171,CH1,POWER,3.25
1765782966177,CH1,POWER,3.25
1765782966181,CH1,POWER,3.25
1765782966186,CH1,POWER,3.25
1765782966191,CH1,POWER,3.25
1765782966197,CH1,POWER,3.25
1765782966203,CH1,POWER,3.25
1765782966207,CH1,POWER,3.25
1765782966211,CH1,POWER,3.25
1765782966217,CH1,POWER,3.25
1765782966223,CH1,POWER,3.25
1765782966227,CH1,POWER,3.25
1765782966231,CH1,POWER,3.25
1765782966237,CH1,POWER,3.25
1765782966241,CH1,POWER,3.25
1765782966247,CH1,POWER,3.25
1765782966251,CH1,POWER,3.25
1765782966257,CH1,POWER,3.25
1765782966261,CH1,POWER,3.25
1765782966267,CH1,POWER,3.25
1765782966273,CH1,POWER,3.25
1765782966277,CH1,POWER,3.25
1765782966283,CH1,POWER,3.25
1765782966287,CH1,POWER,3.25
1765782966291,CH1,POWER,3.25
1765782966297,CH1,POWER,3.25
1765782966303,CH1,POWER,3.25
1765782966307,CH1,POWER,3.25
1765782966311,CH1,POWER,3.25
1765782966317,CH1,POWER,3.25
1765782966323,CH1,POWER,3.25
1765782966327,CH1,POWER,3.25
1765782966333,CH1,POWER,3.25
1765782966337,CH1,POWER,3.25
1765782966341,CH1,POWER,3.25
1765782966346,CH1,POWER,3.25
1765782966350,CH1,POWER,3.25
1765782966356,CH1,POWER,3.25
1765782966361,CH1,POWER,3.25
1765782966367,CH1,POWER,3.25
1765782966371,CH1,POWER,3.25
1765782966377,CH1,POWER,3.25
1765782966383,CH1,POWER,3.25
1765782966387,CH1,POWER,3.25
1765782966391,CH1,POWER,3.25
1765782966396,CH1,POWER,3.25
1765782966400,CH1,POWER,3.25
1765782966404,CH1,POWER,3.25
1765782966408,CH1,POWER,3.25
1765782966415,CH1,POWER,3.25
1765782966419,CH1,POWER,3.25
1765782966424,CH1,POWER,3.25
1765782966428,CH1,POWER,3.25
1765782966433,CH1,POWER,3.25
1765782966437,CH1,POWER,3.25
1765782966441,CH1,POWER,3.25
1765782966447,CH1,POWER,3.25
1765782966451,CH1,POWER,3.25
1765782966457,CH1,POWER,3.25
1765782966461,CH1,POWER,3.25
1765782966466,CH1,POWER,3.25
1765782966470,CH1,POWER,3.25
1765782966474,CH1,POWER,3.25
1765782966478,CH1,POWER,3.25
1765782966483,CH1,POWER,3.25
1765782966487,CH1,POWER,3.25
1765782966495,CH1,POWER,3.25
1765782966499,CH1,POWER,3.25
1765782966526,CH1,POWER,3.25
1765782966531,CH1,POWER,3.25
1765782966536,CH1,POWER,3.25
1765782966540,CH1,POWER,3.25
1765782966545,CH1,POWER,3.25
1765782966549,CH1,POWER,3.25
1765782966553,CH1,POWER,3.25
1765782966559,CH1,POWER,3.25
1765782966563,CH1,POWER,3.25
1765782966569,CH1,POWER,3.25
1765782966574,CH1,POWER,3.25
1765782966579,CH1,POWER,3.25
1765782966583,CH1,POWER,3.25
1765782966589,CH1,POWER,3.25
1765782966597,CH1,POWER,3.25
1765782966601,CH1,POWER,3.25
1765782966606,CH1,POWER,3.25
1765782966610,CH1,POWER,3.25
1765782966615,CH1,POWER,3.25
1765782966619,CH1,POWER,3.25
1765782966623,CH1,POWER,3.25
1765782966629,CH1,POWER,3.25
1765782966633,CH1,POWER,3.25
1765782966639,CH1,POWER,3.25
1765782966645,CH1,POWER,3.25
1765782966649,CH1,POWER,3.25
1765782966653,CH1,POWER,3.25
1765782966659,CH1,POWER,3.25
1765782966665,CH1,POWER,3.25
1765782966669,CH1,POWER,3.25
1765782966675,CH1,POWER,3.25
1765782966679,CH1,POWER,3.25
1765782966683,CH1,POWER,3.25
1765782966689,CH1,POWER,3.25
1765782966695,CH1,POWER,3.25
1765782966699,CH1,POWER,3.25
1765782966703,CH1,POWER,3.25
1765782966709,CH1,POWER,3.25
1765782966713,CH1,POWER,3.25
1765782966719,CH1,POWER,3.25
1765782966723,CH1,POWER,3.25
1765782966728,CH1,POWER,3.25
1765782966732,CH1,POWER,3.25
1765782966739,CH1,POWER,3.25
1765782966745,CH1,POWER,3.25
1765782966749,CH1,POWER,3.25
1765782966755,CH1,POWER,3.25
1765782966759,CH1,POWER,3.25
1765782966763,CH1,POWER,3.25
1765782966769,CH1,POWER,3.25
1765782966775,CH1,POWER,3.25
1765782966779,CH1,POWER,3.25
1765782966783,CH1,POWER,3.25
1765782966789,CH1,POWER,3.25
1765782966795,CH1,POWER,3.25
1765782966799,CH1,POWER,3.25
1765782966805,CH1,POWER,3.25
1765782966809,CH1,POWER,3.25
1765782966813,CH1,POWER,3.25
1765782966819,CH1,POWER,3.25
1765782966825,CH1,POWER,3.25
1765782966829,CH1,POWER,3.25
1765782966833,CH1,POWER,3.25
1765782966839,CH1,POWER,3.25
1765782966843,CH1,POWER,3.25
1765782966849,CH1,POWER,3.25
1765782966853,CH1,POWER,3.25
1765782966858,CH1,POWER,3.25
1765782966863,CH1,POWER,3.25
1765782966869,CH1,POWER,3.25
1765782966875,CH1,POWER,3.25
1765782966879,CH1,POWER,3.25
1765782966883,CH1,POWER,3.25
1765782966888,CH1,POWER,3.25
1765782966891,CH1,POWER,3.25
1765782966894,CH1,POWER,3.25
1765782966921,CH1,POWER,3.25
1765782966927,CH1,POWER,3.25
1765782966931,CH1,POWER,3.25
1765782966935,CH1,POWER,3.25
1765782966941,CH1,POWER,3.25
1765782966947,CH1,POWER,3.25
1765782966951,CH1,POWER,3.25
1765782966955,CH1,POWER,3.25
1765782966961,CH1,POWER,3.25
1765782966965,CH1,POWER,3.25
1765782966970,CH1,POWER,3.25
1765782966974,CH1,POWER,3.25
1765782966978,CH1,POWER,3.25
1765782966983,CH1,POWER,3.25
1765782966989,CH1,POWER,3.25
1765782966994,CH1,POWER,3.25
1765782967001,CH1,POWER,3.25
1765782967007,CH1,POWER,3.25
1765782967011,CH1,POWER,3.25
1765782967019,CH1,POWER,3.25
1765782967025,CH1,POWER,3.25
1765782967030,CH1,POWER,3.25
1765782967034,CH1,POWER,3.25
1765782967041,CH1,POWER,3.25
1765782967045,CH1,POWER,3.25
1765782967051,CH1,POWER,3.25
1765782967055,CH1,POWER,3.25
1765782967060,CH1,POWER,3.25
1765782967064,CH1,POWER,3.25
1765782967068,CH1,POWER,3.25
1765782967073,CH1,POWER,3.25
1765782967079,CH1,POWER,3.25
1765782967083,CH1,POWER,3.25
1765782967091,CH1,POWER,3.25
1765782967095,CH1,POWER,3.25
1765782967100,CH1,POWER,3.25
1765782967104,CH1,POWER,3.25
1765782967110,CH1,POWER,3.25
1765782967115,CH1,POWER,3.25
1765782967121,CH1,POWER,3.25
1765782967125,CH1,POWER,3.25
1765782967130,CH1,POWER,3.25
1765782967134,CH1,POWER,3.25
1765782967141,CH1,POWER,3.25
1765782967145,CH1,POWER,3.25
1765782967150,CH1,POWER,3.25
1765782967154,CH1,POWER,3.25
1765782967158,CH1,POWER,3.25
1765782967162,CH1,POWER,3.25
1765782967167,CH1,POWER,3.25
1765782967171,CH1,POWER,3.25
1765782967175,CH1,POWER,3.25
1765782967181,CH1,POWER,3.25
1765782967187,CH1,POWER,3.25
1765782967191,CH1,POWER,3.25
1765782967199,CH1,POWER,3.25
1765782967204,CH1,POWER,3.25
1765782967210,CH1,POWER,3.25
1765782967214,CH1,POWER,3.25
1765782967218,CH1,POWER,3.25
1765782967222,CH1,POWER,3.25
1765782967227,CH1,POWER,3.25
1765782967231,CH1,POWER,3.25
1765782967235,CH1,POWER,3.25
1765782967241,CH1,POWER,3.25
1765782967247,CH1,POWER,3.25
1765782967251,CH1,POWER,3.25
1765782967257,CH1,POWER,3.25
1765782967261,CH1,POWER,3.25
1765782967265,CH1,POWER,3.25
1765782967271,CH1,POWER,3.25
1765782967275,CH1,POWER,3.25
1765782967281,CH1,POWER,3.25
1765782967285,CH1,POWER,3.25
1765782967290,CH1,POWER,3.25
1765782967292,CH1,POWER,3.50
1765782967295,CH1,POWER,3.50
1765782967320,CH1,POWER,3.50
1765782967325,CH1,POWER,3.50
1765782967331,CH1,POWER,3.50
1765782967335,CH1,POWER,3.50
1765782967343,CH1,POWER,3.50
1765782967351,CH1,POWER,3.50
1765782967356,CH1,POWER,3.50
1765782967363,CH1,POWER,3.50
1765782967369,CH1,POWER,3.50
1765782967373,CH1,POWER,3.50
1765782967379,CH1,POWER,3.50
1765782967383,CH1,POWER,3.50
1765782967387,CH1,POWER,3.50
1765782967393,CH1,POWER,3.50
1765782967401,CH1,POWER,3.50
1765782967405,CH1,POWER,3.50
1765782967411,CH1,POWER,3.50
1765782967416,CH1,POWER,3.50
1765782967420,CH1,POWER,3.50
1765782967426,CH1,POWER,3.50
1765782967430,CH1,POWER,3.50
1765782967436,CH1,POWER,3.50
1765782967440,CH1,POWER,3.50
1765782967444,CH1,POWER,3.50
1765782967451,CH1,POWER,3.50
1765782967456,CH1,POWER,3.50
1765782967462,CH1,POWER,3.50
1765782967466,CH1,POWER,3.50
1765782967473,CH1,POWER,3.50
1765782967479,CH1,POWER,3.50
1765782967483,CH1,POWER,3.50
1765782967487,CH1,POWER,3.50
1765782967493,CH1,POWER,3.50
1765782967499,CH1,POWER,3.50
1765782967503,CH1,POWER,3.50
1765782967509,CH1,POWER,3.50
1765782967513,CH1,POWER,3.50
1765782967519,CH1,POWER,3.50
1765782967523,CH1,POWER,3.50
1765782967531,CH1,POWER,3.50
1765782967535,CH1,POWER,3.50
1765782967543,CH1,POWER,3.50
1765782967549,CH1,POWER,3.50
1765782967553,CH1,POWER,3.50
1765782967559,CH1,POWER,3.50
1765782967563,CH1,POWER,3.50
1765782967567,CH1,POWER,3.50
1765782967573,CH1,POWER,3.50
1765782967579,CH1,POWER,3.50
1765782967583,CH1,POWER,3.50
1765782967587,CH1,POWER,3.50
1765782967593,CH1,POWER,3.50
1765782967599,CH1,POWER,3.50
1765782967603,CH1,POWER,3.50
1765782967608,CH1,POWER,3.50
1765782967613,CH1,POWER,3.50
1765782967619,CH1,POWER,3.50
1765782967623,CH1,POWER,3.50
1765782967627,CH1,POWER,3.50
1765782967633,CH1,POWER,3.50
1765782967638,CH1,POWER,3.50
1765782967643,CH1,POWER,3.50
1765782967649,CH1,POWER,3.50
1765782967653,CH1,POWER,3.50
1765782967657,CH1,POWER,3.50
1765782967662,CH1,POWER,3.50
1765782967666,CH1,POWER,3.50
1765782967672,CH1,POWER,3.50
1765782967679,CH1,POWER,3.50
1765782967681,CH1,POWER,3.60
1765782967684,CH1,POWER,3.60
1765782967686,CH1,POWER,3.60
1765782967712,CH1,POWER,3.60
1765782967717,CH1,POWER,3.60
1765782967723,CH1,POWER,3.60
1765782967727,CH1,POWER,3.60
1765782967732,CH1,POWER,3.60
1765782967736,CH1,POWER,3.60
1765782967742,CH1,POWER,3.60
1765782967747,CH1,POWER,3.60
1765782967753,CH1,POWER,3.60
1765782967757,CH1,POWER,3.60
1765782967762,CH1,POWER,3.60
1765782967766,CH1,POWER,3.60
1765782967772,CH1,POWER,3.60
1765782967776,CH1,POWER,3.60
1765782967782,CH1,POWER,3.60
1765782967786,CH1,POWER,3.60
1765782967791,CH1,POWER,3.60
1765782967795,CH1,POWER,3.60
1765782967799,CH1,POWER,3.60
1765782967805,CH1,POWER,3.60
1765782967811,CH1,POWER,3.60
1765782967815,CH1,POWER,3.60
1765782967823,CH1,POWER,3.60
1765782967828,CH1,POWER,3.60
1765782967832,CH1,POWER,3.60
1765782967838,CH1,POWER,3.60
1765782967845,CH1,POWER,3.60
1765782967849,CH1,POWER,3.60
1765782967854,CH1,POWER,3.60
1765782967858,CH1,POWER,3.60
1765782967862,CH1,POWER,3.60
1765782967868,CH1,POWER,3.60
1765782967874,CH1,POWER,3.60
1765782967879,CH1,POWER,3.60
1765782967884,CH1,POWER,3.60
1765782967891,CH1,POWER,3.60
1765782967895,CH1,POWER,3.60
1765782967901,CH1,POWER,3.60
1765782967905,CH1,POWER,3.60
1765782967911,CH1,POWER,3.60
1765782967915,CH1,POWER,3.60
1765782967919,CH1,POWER,3.60
1765782967924,CH1,POWER,3.60
1765782967928,CH1,POWER,3.60
1765782967932,CH1,POWER,3.60
1765782967937,CH1,POWER,3.60
1765782967943,CH1,POWER,3.60
1765782967948,CH1,POWER,3.60
1765782967952,CH1,POWER,3.60
1765782967958,CH1,POWER,3.60
1765782967964,CH1,POWER,3.60
1765782967969,CH1,POWER,3.60
1765782967975,CH1,POWER,3.60
1765782967979,CH1,POWER,3.60
1765782967985,CH1,POWER,3.60
1765782967991,CH1,POWER,3.60
1765782967995,CH1,POWER,3.60
1765782967999,CH1,POWER,3.60
1765782968005,CH1,POWER,3.60
1765782968011,CH1,POWER,3.60
1765782968015,CH1,POWER,3.60
1765782968019,CH1,POWER,3.60
1765782968025,CH1,POWER,3.60
1765782968031,CH1,POWER,3.60
1765782968035,CH1,POWER,3.60
1765782968043,CH1,POWER,3.60
1765782968048,CH1,POWER,3.60
1765782968055,CH1,POWER,3.60
1765782968063,CH1,POWER,3.60
1765782968067,CH1,POWER,3.60
1765782968075,CH1,POWER,3.60
1765782968077,CH1,POWER,3.25
1765782968080,CH1,POWER,3.25
1765782968107,CH1,POWER,3.25
1765782968113,CH1,POWER,3.25
1765782968117,CH1,POWER,3.25
1765782968121,CH1,POWER,3.25
1765782968127,CH1,POWER,3.25
1765782968133,CH1,POWER,3.25
1765782968137,CH1,POWER,3.25
1765782968143,CH1,POWER,3.25
1765782968147,CH1,POWER,3.25
1765782968155,CH1,POWER,3.25
1765782968160,CH1,POWER,3.25
1765782968164,CH1,POWER,3.25
1765782968168,CH1,POWER,3.25
1765782968172,CH1,POWER,3.25
1765782968177,CH1,POWER,3.25
1765782968181,CH1,POWER,3.25
1765782968187,CH1,POWER,3.25
1765782968191,CH1,POWER,3.25
1765782968197,CH1,POWER,3.25
1765782968201,CH1,POWER,3.25
1765782968207,CH1,POWER,3.25
1765782968213,CH1,POWER,3.25
1765782968217,CH1,POWER,3.25
1765782968225,CH1,POWER,3.25
1765782968230,CH1,POWER,3.25
1765782968237,CH1,POWER,3.25
1765782968243,CH1,POWER,3.25
1765782968247,CH1,POWER,3.25
1765782968255,CH1,POWER,3.25
1765782968260,CH1,POWER,3.25
1765782968267,CH1,POWER,3.25
1765782968273,CH1,POWER,3.25
1765782968277,CH1,POWER,3.25
1765782968285,CH1,POWER,3.25
1765782968290,CH1,POWER,3.25
1765782968297,CH1,POWER,3.25
1765782968303,CH1,POWER,3.25
1765782968307,CH1,POWER,3.25
1765782968315,CH1,POWER,3.25
1765782968320,CH1,POWER,3.25
1765782968327,CH1,POWER,3.25
1765782968333,CH1,POWER,3.25
1765782968337,CH1,POWER,3.25
1765782968345,CH1,POWER,3.25
1765782968350,CH1,POWER,3.25
1765782968357,CH1,POWER,3.25
1765782968361,CH1,POWER,3.25
1765782968367,CH1,POWER,3.25
1765782968375,CH1,POWER,3.25
1765782968380,CH1,POWER,3.25
1765782968384,CH1,POWER,3.25
1765782968390,CH1,POWER,3.25
1765782968397,CH1,POWER,3.25
1765782968403,CH1,POWER,3.25
1765782968407,CH1,POWER,3.25
1765782968413,CH1,POWER,3.25
1765782968417,CH1,POWER,3.25
1765782968421,CH1,POWER,3.25
1765782968427,CH1,POWER,3.25
1765782968433,CH1,POWER,3.25
1765782968437,CH1,POWER,3.25
1765782968442,CH1,POWER,3.25
1765782968447,CH1,POWER,3.25
1765782968452,CH1,POWER,3.25
1765782968457,CH1,POWER,3.25
1765782968486,CH1,POWER,3.25
1765782968491,CH1,POWER,3.25
1765782968496,CH1,POWER,3.25
1765782968500,CH1,POWER,3.25
1765782968506,CH1,POWER,3.25
1765782968511,CH1,POWER,3.25
1765782968516,CH1,POWER,3.25
1765782968521,CH1,POWER,3.25
1765782968526,CH1,POWER,3.25
1765782968531,CH1,POWER,3.25
1765782968536,CH1,POWER,3.25
1765782968540,CH1,POWER,3.25
1765782968546,CH1,POWER,3.25
1765782968551,CH1,POWER,3.25
1765782968556,CH1,POWER,3.25
1765782968561,CH1,POWER,3.25
1765782968566,CH1,POWER,3.25
1765782968571,CH1,POWER,3.25
1765782968576,CH1,POWER,3.25
1765782968582,CH1,POWER,3.25
1765782968589,CH1,POWER,3.25
1765782968595,CH1,POWER,3.25
1765782968599,CH1,POWER,3.25
1765782968607,CH1,POWER,3.25
1765782968612,CH1,POWER,3.25
1765782968619,CH1,POWER,3.25
1765782968625,CH1,POWER,3.25
1765782968629,CH1,POWER,3.25
1765782968635,CH1,POWER,3.25
1765782968639,CH1,POWER,3.25
1765782968644,CH1,POWER,3.25
1765782968649,CH1,POWER,3.25
1765782968655,CH1,POWER,3.25
1765782968659,CH1,POWER,3.25
1765782968664,CH1,POWER,3.25
1765782968669,CH1,POWER,3.25
1765782968674,CH1,POWER,3.25
1765782968679,CH1,POWER,3.25
1765782968685,CH1,POWER,3.25
1765782968689,CH1,POWER,3.25
1765782968697,CH1,POWER,3.25
1765782968702,CH1,POWER,3.25
1765782968709,CH1,POWER,3.25
1765782968715,CH1,POWER,3.25
1765782968719,CH1,POWER,3.25
1765782968725,CH1,POWER,3.25
1765782968729,CH1,POWER,3.25
1765782968734,CH1,POWER,3.25
1765782968739,CH1,POWER,3.25
1765782968744,CH1,POWER,3.25
1765782968749,CH1,POWER,3.25
1765782968757,CH1,POWER,3.25
1765782968762,CH1,POWER,3.25
1765782968769,CH1,POWER,3.25
1765782968775,CH1,POWER,3.25
1765782968779,CH1,POWER,3.25
1765782968785,CH1,POWER,3.25
1765782968789,CH1,POWER,3.25
1765782968794,CH1,POWER,3.25
1765782968799,CH1,POWER,3.25
1765782968807,CH1,POWER,3.25
1765782968813,CH1,POWER,3.25
1765782968818,CH1,POWER,3.25
1765782968823,CH1,POWER,3.25
1765782968828,CH1,POWER,3.25
1765782968835,CH1,POWER,3.25
1765782968839,CH1,POWER,3.25
1765782968843,CH1,POWER,3.25
1765782968848,CH1,POWER,3.25
1765782968851,CH1,POWER,3.25
1765782968854,CH1,POWER,3.25
1765782968881,CH1,POWER,3.25
1765782968887,CH1,POWER,3.25
1765782968891,CH1,POWER,3.25
1765782968899,CH1,POWER,3.25
1765782968903,CH1,POWER,3.25
1765782968911,CH1,POWER,3.25
1765782968919,CH1,POWER,3.25
1765782968924,CH1,POWER,3.25
1765782968931,CH1,POWER,3.25
1765782968936,CH1,POWER,3.25
1765782968941,CH1,POWER,3.25
1765782968946,CH1,POWER,3.25
1765782968951,CH1,POWER,3.25
1765782968955,CH1,POWER,3.25
1765782968961,CH1,POWER,3.25
1765782968965,CH1,POWER,3.25
1765782968970,CH1,POWER,3.25
1765782968975,CH1,POWER,3.25
1765782968981,CH1,POWER,3.25
1765782968987,CH1,POWER,3.25
1765782968991,CH1,POWER,3.25
1765782968999,CH1,POWER,3.25
1765782969004,CH1,POWER,3.25
1765782969011,CH1,POWER,3.25
1765782969015,CH1,POWER,3.25
1765782969021,CH1,POWER,3.25
1765782969026,CH1,POWER,3.25
1765782969031,CH1,POWER,3.25
1765782969037,CH1,POWER,3.25
1765782969041,CH1,POWER,3.25
1765782969047,CH1,POWER,3.25
1765782969051,CH1,POWER,3.25
1765782969056,CH1,POWER,3.25
1765782969061,CH1,POWER,3.25
1765782969065,CH1,POWER,3.25
1765782969071,CH1,POWER,3.25
1765782969079,CH1,POWER,3.25
1765782969084,CH1,POWER,3.25
1765782969090,CH1,POWER,3.25
1765782969094,CH1,POWER,3.25
1765782969100,CH1,POWER,3.25
1765782969104,CH1,POWER,3.25
1765782969110,CH1,POWER,3.25
1765782969115,CH1,POWER,3.25
1765782969121,CH1,POWER,3.25
1765782969126,CH1,POWER,3.25
1765782969131,CH1,POWER,3.25
1765782969136,CH1,POWER,3.25
1765782969141,CH1,POWER,3.25
1765782969147,CH1,POWER,3.25
1765782969151,CH1,POWER,3.25
1765782969157,CH1,POWER,3.25
1765782969161,CH1,POWER,3.25
1765782969169,CH1,POWER,3.25
1765782969173,CH1,POWER,3.25
1765782969181,CH1,POWER,3.25
1765782969187,CH1,POWER,3.25
1765782969191,CH1,POWER,3.25
1765782969195,CH1,POWER,3.25
1765782969200,CH1,POWER,3.25
1765782969205,CH1,POWER,3.25
1765782969210,CH1,POWER,3.25
1765782969217,CH1,POWER,3.25
1765782969221,CH1,POWER,3.25
1765782969225,CH1,POWER,3.25
1765782969231,CH1,POWER,3.25
1765782969235,CH1,POWER,3.25
1765782969240,CH1,POWER,3.25
1765782969243,CH1,POWER,3.65
1765782969245,CH1,POWER,3.65
1765782969272,CH1,POWER,3.65
1765782969277,CH1,POWER,3.65
1765782969282,CH1,POWER,3.65
1765782969287,CH1,POWER,3.65
1765782969293,CH1,POWER,3.65
1765782969299,CH1,POWER,3.65
1765782969303,CH1,POWER,3.65
1765782969311,CH1,POWER,3.65
1765782969315,CH1,POWER,3.65
1765782969320,CH1,POWER,3.65
1765782969326,CH1,POWER,3.65
1765782969333,CH1,POWER,3.65
1765782969338,CH1,POWER,3.65
1765782969343,CH1,POWER,3.65
1765782969348,CH1,POWER,3.65
1765782969353,CH1,POWER,3.65
1765782969357,CH1,POWER,3.65
1765782969362,CH1,POWER,3.65
1765782969366,CH1,POWER,3.65
1765782969373,CH1,POWER,3.65
