round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,50,0.03,1765655969356,1124,CH1,80045,1765656049401,stress-ng
1765655969360,CH1,POWER,2.90
1765655969366,CH1,POWER,2.90
1765655969370,CH1,POWER,2.90
1765655969376,CH1,POWER,2.90
1765655969380,CH1,POWER,2.90
1765655969387,CH1,POWER,2.90
1765655969392,CH1,POWER,2.90
1765655969397,CH1,POWER,2.90
1765655969402,CH1,POWER,2.90
1765655969407,CH1,POWER,2.90
1765655969412,CH1,POWER,2.90
1765655969416,CH1,POWER,2.90
1765655969420,CH1,POWER,2.90
1765655969427,CH1,POWER,2.90
1765655969432,CH1,POWER,2.90
1765655969436,CH1,POWER,2.90
1765655969440,CH1,POWER,2.90
1765655969446,CH1,POWER,2.90
1765655969450,CH1,POWER,2.90
1765655969456,CH1,POWER,2.90
1765655969461,CH1,POWER,2.90
1765655969466,CH1,POWER,2.90
1765655969470,CH1,POWER,2.90
1765655969476,CH1,POWER,2.90
1765655969480,CH1,POWER,2.90
1765655969487,CH1,POWER,2.90
1765655969492,CH1,POWER,2.90
1765655969496,CH1,POWER,2.90
1765655969501,CH1,POWER,2.90
1765655969505,CH1,POWER,2.90
1765655969509,CH1,POWER,2.90
1765655969513,CH1,POWER,2.90
1765655969517,CH1,POWER,2.90
1765655969522,CH1,POWER,2.90
1765655969527,CH1,POWER,2.90
1765655969532,CH1,POWER,2.90
1765655969536,CH1,POWER,2.90
1765655969541,CH1,POWER,2.90
1765655969545,CH1,POWER,2.90
1765655969550,CH1,POWER,2.90
1765655969557,CH1,POWER,2.90
1765655969562,CH1,POWER,2.90
1765655969566,CH1,POWER,2.90
1765655969571,CH1,POWER,2.90
1765655969576,CH1,POWER,2.90
1765655969582,CH1,POWER,2.90
1765655969587,CH1,POWER,2.90
1765655969592,CH1,POWER,2.90
1765655969596,CH1,POWER,2.90
1765655969601,CH1,POWER,2.90
1765655969605,CH1,POWER,2.90
1765655969611,CH1,POWER,2.90
1765655969617,CH1,POWER,2.90
1765655969622,CH1,POWER,2.90
1765655969627,CH1,POWER,2.90
1765655969632,CH1,POWER,2.90
1765655969636,CH1,POWER,2.90
1765655969641,CH1,POWER,2.90
1765655969647,CH1,POWER,2.90
1765655969655,CH1,POWER,2.90
1765655969660,CH1,POWER,2.90
1765655969666,CH1,POWER,2.90
1765655969671,CH1,POWER,2.90
1765655969677,CH1,POWER,2.90
1765655969681,CH1,POWER,2.90
1765655969709,CH1,POWER,3.90
1765655969714,CH1,POWER,3.90
1765655969718,CH1,POWER,3.90
1765655969723,CH1,POWER,3.90
1765655969728,CH1,POWER,3.90
1765655969732,CH1,POWER,3.90
1765655969739,CH1,POWER,3.90
1765655969744,CH1,POWER,3.90
1765655969748,CH1,POWER,3.90
1765655969752,CH1,POWER,3.90
1765655969759,CH1,POWER,3.90
1765655969764,CH1,POWER,3.90
1765655969769,CH1,POWER,3.90
1765655969774,CH1,POWER,3.90
1765655969779,CH1,POWER,3.90
1765655969784,CH1,POWER,3.90
1765655969788,CH1,POWER,3.90
1765655969793,CH1,POWER,3.90
1765655969797,CH1,POWER,3.90
1765655969802,CH1,POWER,3.90
1765655969809,CH1,POWER,3.90
1765655969814,CH1,POWER,3.90
1765655969818,CH1,POWER,3.90
1765655969824,CH1,POWER,3.90
1765655969828,CH1,POWER,3.90
1765655969834,CH1,POWER,3.90
1765655969839,CH1,POWER,3.90
1765655969844,CH1,POWER,3.90
1765655969849,CH1,POWER,3.90
1765655969856,CH1,POWER,3.90
1765655969861,CH1,POWER,3.90
1765655969865,CH1,POWER,3.90
1765655969870,CH1,POWER,3.90
1765655969876,CH1,POWER,3.90
1765655969880,CH1,POWER,3.90
1765655969886,CH1,POWER,3.90
1765655969892,CH1,POWER,3.90
1765655969898,CH1,POWER,3.90
1765655969903,CH1,POWER,3.90
1765655969909,CH1,POWER,3.90
1765655969914,CH1,POWER,3.90
1765655969919,CH1,POWER,3.90
1765655969924,CH1,POWER,3.90
1765655969929,CH1,POWER,3.90
1765655969934,CH1,POWER,3.90
1765655969938,CH1,POWER,3.90
1765655969942,CH1,POWER,3.90
1765655969948,CH1,POWER,3.90
1765655969954,CH1,POWER,3.90
1765655969958,CH1,POWER,3.90
1765655969963,CH1,POWER,3.90
1765655969968,CH1,POWER,3.90
1765655969973,CH1,POWER,3.90
1765655969977,CH1,POWER,3.90
1765655969982,CH1,POWER,3.90
1765655969987,CH1,POWER,3.90
1765655969991,CH1,POWER,3.90
1765655969995,CH1,POWER,3.90
1765655970001,CH1,POWER,3.90
1765655970009,CH1,POWER,3.90
1765655970014,CH1,POWER,3.90
1765655970018,CH1,POWER,3.90
1765655970023,CH1,POWER,3.90
1765655970027,CH1,POWER,3.90
1765655970032,CH1,POWER,3.90
1765655970037,CH1,POWER,3.90
1765655970044,CH1,POWER,3.90
1765655970048,CH1,POWER,3.90
1765655970052,CH1,POWER,3.90
1765655970058,CH1,POWER,3.90
1765655970063,CH1,POWER,3.90
1765655970066,CH1,POWER,3.85
1765655970069,CH1,POWER,3.85
1765655970071,CH1,POWER,3.85
1765655970098,CH1,POWER,3.85
1765655970103,CH1,POWER,3.85
1765655970107,CH1,POWER,3.85
1765655970112,CH1,POWER,3.85
1765655970117,CH1,POWER,3.85
1765655970121,CH1,POWER,3.85
1765655970126,CH1,POWER,3.85
1765655970131,CH1,POWER,3.85
1765655970136,CH1,POWER,3.85
1765655970141,CH1,POWER,3.85
1765655970146,CH1,POWER,3.85
1765655970150,CH1,POWER,3.85
1765655970154,CH1,POWER,3.85
1765655970160,CH1,POWER,3.85
1765655970166,CH1,POWER,3.85
1765655970170,CH1,POWER,3.85
1765655970176,CH1,POWER,3.85
1765655970181,CH1,POWER,3.85
1765655970186,CH1,POWER,3.85
1765655970190,CH1,POWER,3.85
1765655970199,CH1,POWER,3.85
1765655970204,CH1,POWER,3.85
1765655970210,CH1,POWER,3.85
1765655970215,CH1,POWER,3.85
1765655970219,CH1,POWER,3.85
1765655970224,CH1,POWER,3.85
1765655970231,CH1,POWER,3.85
1765655970236,CH1,POWER,3.85
1765655970240,CH1,POWER,3.85
1765655970244,CH1,POWER,3.85
1765655970250,CH1,POWER,3.85
1765655970256,CH1,POWER,3.85
1765655970261,CH1,POWER,3.85
1765655970269,CH1,POWER,3.85
1765655970274,CH1,POWER,3.85
1765655970280,CH1,POWER,3.85
1765655970284,CH1,POWER,3.85
1765655970291,CH1,POWER,3.85
1765655970296,CH1,POWER,3.85
1765655970300,CH1,POWER,3.85
1765655970304,CH1,POWER,3.85
1765655970310,CH1,POWER,3.85
1765655970318,CH1,POWER,3.85
1765655970322,CH1,POWER,3.85
1765655970328,CH1,POWER,3.85
1765655970332,CH1,POWER,3.85
1765655970338,CH1,POWER,3.85
1765655970342,CH1,POWER,3.85
1765655970348,CH1,POWER,3.85
1765655970353,CH1,POWER,3.85
1765655970358,CH1,POWER,3.85
1765655970362,CH1,POWER,3.85
1765655970367,CH1,POWER,3.85
1765655970374,CH1,POWER,3.85
1765655970380,CH1,POWER,3.85
1765655970389,CH1,POWER,3.85
1765655970394,CH1,POWER,3.85
1765655970399,CH1,POWER,3.85
1765655970403,CH1,POWER,3.85
1765655970408,CH1,POWER,3.85
1765655970412,CH1,POWER,3.85
1765655970419,CH1,POWER,3.85
1765655970423,CH1,POWER,3.85
1765655970428,CH1,POWER,3.85
1765655970433,CH1,POWER,3.85
1765655970438,CH1,POWER,3.85
1765655970442,CH1,POWER,3.85
1765655970449,CH1,POWER,3.85
1765655970455,CH1,POWER,3.85
1765655970459,CH1,POWER,3.85
1765655970464,CH1,POWER,3.75
1765655970492,CH1,POWER,3.75
1765655970496,CH1,POWER,3.75
1765655970501,CH1,POWER,3.75
1765655970505,CH1,POWER,3.75
1765655970510,CH1,POWER,3.75
1765655970514,CH1,POWER,3.75
1765655970521,CH1,POWER,3.75
1765655970526,CH1,POWER,3.75
1765655970532,CH1,POWER,3.75
1765655970541,CH1,POWER,3.75
1765655970546,CH1,POWER,3.75
1765655970552,CH1,POWER,3.75
1765655970556,CH1,POWER,3.75
1765655970563,CH1,POWER,3.75
1765655970568,CH1,POWER,3.75
1765655970573,CH1,POWER,3.75
1765655970578,CH1,POWER,3.75
1765655970582,CH1,POWER,3.75
1765655970586,CH1,POWER,3.75
1765655970592,CH1,POWER,3.75
1765655970596,CH1,POWER,3.75
1765655970603,CH1,POWER,3.75
1765655970608,CH1,POWER,3.75
1765655970613,CH1,POWER,3.75
