round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.03,1765838327177,2906,CH1,80035,1765838407212,stress-ng
1765838327188,CH1,POWER,2.60
1765838327192,CH1,POWER,2.60
1765838327197,CH1,POWER,2.60
1765838327201,CH1,POWER,2.60
1765838327205,CH1,POWER,2.60
1765838327211,CH1,POWER,2.60
1765838327220,CH1,POWER,2.60
1765838327225,CH1,POWER,2.60
1765838327232,CH1,POWER,2.60
1765838327237,CH1,POWER,2.60
1765838327241,CH1,POWER,2.60
1765838327245,CH1,POWER,2.60
1765838327252,CH1,POWER,2.60
1765838327259,CH1,POWER,2.60
1765838327265,CH1,POWER,2.60
1765838327271,CH1,POWER,2.60
1765838327275,CH1,POWER,2.60
1765838327281,CH1,POWER,2.60
1765838327286,CH1,POWER,2.60
1765838327291,CH1,POWER,2.60
1765838327295,CH1,POWER,2.60
1765838327301,CH1,POWER,2.60
1765838327310,CH1,POWER,2.60
1765838327315,CH1,POWER,2.60
1765838327322,CH1,POWER,2.60
1765838327327,CH1,POWER,2.60
1765838327332,CH1,POWER,2.60
1765838327337,CH1,POWER,2.60
1765838327342,CH1,POWER,2.60
1765838327347,CH1,POWER,2.60
1765838327351,CH1,POWER,2.60
1765838327360,CH1,POWER,2.60
1765838327365,CH1,POWER,2.60
1765838327371,CH1,POWER,2.60
1765838327380,CH1,POWER,2.60
1765838327385,CH1,POWER,2.60
1765838327391,CH1,POWER,2.60
1765838327397,CH1,POWER,2.60
1765838327402,CH1,POWER,2.60
1765838327407,CH1,POWER,2.60
1765838327411,CH1,POWER,2.60
1765838327419,CH1,POWER,2.60
1765838327425,CH1,POWER,2.60
1765838327432,CH1,POWER,2.60
1765838327437,CH1,POWER,2.60
1765838327442,CH1,POWER,2.60
1765838327447,CH1,POWER,2.60
1765838327451,CH1,POWER,2.60
1765838327460,CH1,POWER,2.60
1765838327465,CH1,POWER,2.60
1765838327472,CH1,POWER,2.60
1765838327477,CH1,POWER,2.60
1765838327482,CH1,POWER,2.60
1765838327487,CH1,POWER,2.60
1765838327491,CH1,POWER,2.60
1765838327500,CH1,POWER,2.60
1765838327505,CH1,POWER,2.60
1765838327512,CH1,POWER,2.60
1765838327517,CH1,POWER,2.60
1765838327522,CH1,POWER,2.60
1765838327527,CH1,POWER,2.60
1765838327532,CH1,POWER,2.60
1765838327537,CH1,POWER,2.60
1765838327541,CH1,POWER,2.60
1765838327544,CH1,POWER,4.20
1765838327571,CH1,POWER,4.20
1765838327576,CH1,POWER,4.20
1765838327580,CH1,POWER,4.20
1765838327587,CH1,POWER,4.20
1765838327593,CH1,POWER,4.20
1765838327598,CH1,POWER,4.20
1765838327602,CH1,POWER,4.20
1765838327609,CH1,POWER,4.20
1765838327614,CH1,POWER,4.20
1765838327619,CH1,POWER,4.20
1765838327623,CH1,POWER,4.20
1765838327632,CH1,POWER,4.20
1765838327637,CH1,POWER,4.20
1765838327644,CH1,POWER,4.20
1765838327649,CH1,POWER,4.20
