round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,30,0.1,1765713685791,1688,CH1,80063,1765713765854,stress-ng
1765713685795,CH1,POWER,2.50
1765713685801,CH1,POWER,2.50
1765713685805,CH1,POWER,2.50
1765713685811,CH1,POWER,2.50
1765713685817,CH1,POWER,2.50
1765713685821,CH1,POWER,2.50
1765713685829,CH1,POWER,2.50
1765713685834,CH1,POWER,2.50
1765713685838,CH1,POWER,2.50
1765713685844,CH1,POWER,2.50
1765713685851,CH1,POWER,2.50
1765713685855,CH1,POWER,2.50
1765713685861,CH1,POWER,2.50
1765713685865,CH1,POWER,2.50
1765713685871,CH1,POWER,2.50
1765713685875,CH1,POWER,2.50
1765713685881,CH1,POWER,2.50
1765713685885,CH1,POWER,2.50
1765713685891,CH1,POWER,2.50
1765713685895,CH1,POWER,2.50
1765713685902,CH1,POWER,2.50
1765713685907,CH1,POWER,2.50
1765713685911,CH1,POWER,2.50
1765713685915,CH1,POWER,2.50
1765713685921,CH1,POWER,2.50
1765713685930,CH1,POWER,2.50
1765713685934,CH1,POWER,2.50
1765713685964,CH1,POWER,3.15
1765713685969,CH1,POWER,3.15
1765713685973,CH1,POWER,3.15
1765713685979,CH1,POWER,3.15
1765713685984,CH1,POWER,3.15
1765713685989,CH1,POWER,3.15
1765713685993,CH1,POWER,3.15
1765713685997,CH1,POWER,3.15
1765713686003,CH1,POWER,3.15
1765713686007,CH1,POWER,3.15
1765713686013,CH1,POWER,3.15
1765713686017,CH1,POWER,3.15
1765713686023,CH1,POWER,3.15
1765713686028,CH1,POWER,3.15
1765713686032,CH1,POWER,3.15
1765713686037,CH1,POWER,3.15
1765713686044,CH1,POWER,3.15
1765713686049,CH1,POWER,3.15
1765713686054,CH1,POWER,3.15
1765713686059,CH1,POWER,3.15
1765713686063,CH1,POWER,3.15
1765713686069,CH1,POWER,3.15
1765713686073,CH1,POWER,3.15
1765713686077,CH1,POWER,3.15
1765713686083,CH1,POWER,3.15
1765713686087,CH1,POWER,3.15
1765713686093,CH1,POWER,3.15
1765713686098,CH1,POWER,3.15
1765713686102,CH1,POWER,3.15
1765713686106,CH1,POWER,3.15
1765713686113,CH1,POWER,3.15
1765713686119,CH1,POWER,3.15
1765713686124,CH1,POWER,3.15
1765713686129,CH1,POWER,3.15
1765713686133,CH1,POWER,3.15
1765713686137,CH1,POWER,3.15
1765713686143,CH1,POWER,3.15
1765713686147,CH1,POWER,3.15
1765713686153,CH1,POWER,3.15
1765713686159,CH1,POWER,3.15
1765713686163,CH1,POWER,3.15
1765713686167,CH1,POWER,3.15
1765713686173,CH1,POWER,3.15
1765713686179,CH1,POWER,3.15
1765713686183,CH1,POWER,3.15
1765713686192,CH1,POWER,3.15
1765713686196,CH1,POWER,3.15
1765713686203,CH1,POWER,3.15
1765713686207,CH1,POWER,3.15
1765713686212,CH1,POWER,3.15
1765713686216,CH1,POWER,3.15
1765713686222,CH1,POWER,3.15
1765713686226,CH1,POWER,3.15
1765713686230,CH1,POWER,3.15
1765713686234,CH1,POWER,3.15
1765713686241,CH1,POWER,3.15
1765713686247,CH1,POWER,3.15
1765713686252,CH1,POWER,3.15
1765713686259,CH1,POWER,3.15
1765713686263,CH1,POWER,3.15
1765713686271,CH1,POWER,3.15
1765713686276,CH1,POWER,3.15
1765713686282,CH1,POWER,3.15
1765713686287,CH1,POWER,3.15
1765713686293,CH1,POWER,3.15
1765713686299,CH1,POWER,3.15
1765713686303,CH1,POWER,3.15
1765713686309,CH1,POWER,3.15
1765713686313,CH1,POWER,3.15
1765713686317,CH1,POWER,3.15
1765713686323,CH1,POWER,3.15
1765713686326,CH1,POWER,3.40
1765713686352,CH1,POWER,3.40
1765713686357,CH1,POWER,3.40
1765713686363,CH1,POWER,3.40
1765713686367,CH1,POWER,3.40
1765713686372,CH1,POWER,3.40
1765713686378,CH1,POWER,3.40
1765713686385,CH1,POWER,3.40
1765713686389,CH1,POWER,3.40
1765713686395,CH1,POWER,3.40
1765713686399,CH1,POWER,3.40
1765713686406,CH1,POWER,3.40
1765713686411,CH1,POWER,3.40
1765713686415,CH1,POWER,3.40
1765713686419,CH1,POWER,3.40
1765713686425,CH1,POWER,3.40
1765713686429,CH1,POWER,3.40
1765713686435,CH1,POWER,3.40
1765713686439,CH1,POWER,3.40
1765713686445,CH1,POWER,3.40
1765713686449,CH1,POWER,3.40
1765713686455,CH1,POWER,3.40
1765713686459,CH1,POWER,3.40
1765713686465,CH1,POWER,3.40
1765713686473,CH1,POWER,3.40
1765713686478,CH1,POWER,3.40
1765713686482,CH1,POWER,3.40
1765713686486,CH1,POWER,3.40
1765713686491,CH1,POWER,3.40
1765713686495,CH1,POWER,3.40
1765713686499,CH1,POWER,3.40
1765713686505,CH1,POWER,3.40
1765713686513,CH1,POWER,3.40
1765713686519,CH1,POWER,3.40
1765713686525,CH1,POWER,3.40
