round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0,1765590680483,486,CH1,80021,1765590760504,stress-ng
1765590680487,CH1,POWER,2.50
1765590680493,CH1,POWER,2.50
1765590680497,CH1,POWER,2.50
1765590680503,CH1,POWER,2.50
1765590680508,CH1,POWER,2.50
1765590680513,CH1,POWER,2.50
1765590680517,CH1,POWER,2.50
1765590680522,CH1,POWER,2.50
1765590680528,CH1,POWER,2.50
1765590680533,CH1,POWER,2.50
1765590680537,CH1,POWER,2.50
1765590680543,CH1,POWER,2.50
1765590680548,CH1,POWER,2.50
1765590680553,CH1,POWER,2.50
1765590680558,CH1,POWER,2.50
1765590680563,CH1,POWER,2.50
1765590680567,CH1,POWER,2.50
1765590680572,CH1,POWER,2.50
1765590680576,CH1,POWER,2.50
1765590680582,CH1,POWER,2.50
1765590680588,CH1,POWER,2.50
1765590680593,CH1,POWER,2.50
1765590680601,CH1,POWER,2.50
1765590680605,CH1,POWER,2.50
1765590680607,CH1,POWER,3.00
1765590680635,CH1,POWER,3.00
1765590680643,CH1,POWER,3.00
1765590680649,CH1,POWER,3.00
1765590680655,CH1,POWER,3.00
1765590680660,CH1,POWER,3.00
1765590680665,CH1,POWER,3.00
1765590680670,CH1,POWER,3.00
1765590680675,CH1,POWER,3.00
1765590680679,CH1,POWER,3.00
1765590680685,CH1,POWER,3.00
1765590680693,CH1,POWER,3.00
1765590680698,CH1,POWER,3.00
1765590680705,CH1,POWER,3.00
1765590680713,CH1,POWER,3.00
1765590680717,CH1,POWER,3.00
1765590680722,CH1,POWER,3.00
1765590680727,CH1,POWER,3.00
1765590680733,CH1,POWER,3.00
1765590680738,CH1,POWER,3.00
1765590680745,CH1,POWER,3.00
1765590680753,CH1,POWER,3.00
1765590680758,CH1,POWER,3.00
1765590680765,CH1,POWER,3.00
1765590680770,CH1,POWER,3.00
1765590680775,CH1,POWER,3.00
1765590680780,CH1,POWER,3.00
1765590680785,CH1,POWER,3.00
1765590680791,CH1,POWER,3.00
1765590680795,CH1,POWER,3.00
1765590680799,CH1,POWER,3.00
1765590680805,CH1,POWER,3.00
1765590680810,CH1,POWER,3.00
1765590680815,CH1,POWER,3.00
1765590680819,CH1,POWER,3.00
1765590680825,CH1,POWER,3.00
1765590680831,CH1,POWER,3.00
1765590680835,CH1,POWER,3.00
1765590680839,CH1,POWER,3.00
1765590680845,CH1,POWER,3.00
1765590680850,CH1,POWER,3.00
1765590680855,CH1,POWER,3.00
1765590680860,CH1,POWER,3.00
1765590680865,CH1,POWER,3.00
1765590680869,CH1,POWER,3.00
1765590680874,CH1,POWER,3.00
1765590680878,CH1,POWER,3.00
1765590680885,CH1,POWER,3.00
1765590680890,CH1,POWER,3.00
1765590680895,CH1,POWER,3.00
1765590680901,CH1,POWER,3.00
1765590680905,CH1,POWER,3.00
1765590680913,CH1,POWER,3.00
1765590680918,CH1,POWER,3.00
1765590680925,CH1,POWER,3.00
1765590680931,CH1,POWER,3.00
1765590680935,CH1,POWER,3.00
1765590680941,CH1,POWER,3.00
1765590680945,CH1,POWER,3.00
1765590680953,CH1,POWER,3.00
1765590680957,CH1,POWER,3.00
1765590680963,CH1,POWER,3.00
1765590680968,CH1,POWER,3.00
1765590680975,CH1,POWER,3.00
1765590680980,CH1,POWER,3.00
1765590680985,CH1,POWER,3.00
1765590680990,CH1,POWER,3.00
1765590680995,CH1,POWER,3.00
1765590680999,CH1,POWER,3.20
1765590681027,CH1,POWER,3.20
1765590681032,CH1,POWER,3.20
1765590681037,CH1,POWER,3.20
1765590681045,CH1,POWER,3.20
1765590681051,CH1,POWER,3.20
1765590681056,CH1,POWER,3.20
1765590681062,CH1,POWER,3.20
1765590681067,CH1,POWER,3.20
1765590681071,CH1,POWER,3.20
1765590681076,CH1,POWER,3.20
1765590681081,CH1,POWER,3.20
1765590681087,CH1,POWER,3.20
1765590681092,CH1,POWER,3.20
1765590681097,CH1,POWER,3.20
1765590681101,CH1,POWER,3.20
1765590681107,CH1,POWER,3.20
1765590681112,CH1,POWER,3.20
1765590681117,CH1,POWER,3.20
1765590681122,CH1,POWER,3.20
1765590681127,CH1,POWER,3.20
1765590681133,CH1,POWER,3.20
1765590681137,CH1,POWER,3.20
1765590681145,CH1,POWER,3.20
1765590681150,CH1,POWER,3.20
1765590681157,CH1,POWER,3.20
1765590681162,CH1,POWER,3.20
1765590681167,CH1,POWER,3.20
1765590681171,CH1,POWER,3.20
1765590681177,CH1,POWER,3.20
1765590681182,CH1,POWER,3.20
1765590681187,CH1,POWER,3.20
1765590681192,CH1,POWER,3.20
1765590681197,CH1,POWER,3.20
1765590681202,CH1,POWER,3.20
1765590681207,CH1,POWER,3.20
1765590681211,CH1,POWER,3.20
1765590681217,CH1,POWER,3.20
1765590681222,CH1,POWER,3.20
1765590681227,CH1,POWER,3.20
1765590681231,CH1,POWER,3.20
1765590681237,CH1,POWER,3.20
1765590681241,CH1,POWER,3.20
1765590681247,CH1,POWER,3.20
1765590681251,CH1,POWER,3.20
1765590681256,CH1,POWER,3.20
1765590681261,CH1,POWER,3.20
1765590681266,CH1,POWER,3.20
1765590681271,CH1,POWER,3.20
1765590681277,CH1,POWER,3.20
1765590681281,CH1,POWER,3.20
1765590681286,CH1,POWER,3.20
1765590681290,CH1,POWER,3.20
1765590681294,CH1,POWER,3.20
1765590681299,CH1,POWER,3.20
1765590681305,CH1,POWER,3.20
1765590681309,CH1,POWER,3.20
1765590681314,CH1,POWER,3.20
1765590681320,CH1,POWER,3.20
1765590681327,CH1,POWER,3.20
1765590681332,CH1,POWER,3.20
1765590681337,CH1,POWER,3.20
1765590681342,CH1,POWER,3.20
1765590681347,CH1,POWER,3.20
1765590681351,CH1,POWER,3.20
1765590681356,CH1,POWER,3.20
1765590681360,CH1,POWER,3.20
1765590681364,CH1,POWER,3.20
1765590681368,CH1,POWER,3.20
1765590681375,CH1,POWER,3.20
1765590681381,CH1,POWER,3.20
1765590681386,CH1,POWER,3.20
1765590681390,CH1,POWER,3.20
1765590681416,CH1,POWER,3.65
1765590681421,CH1,POWER,3.65
1765590681426,CH1,POWER,3.65
1765590681430,CH1,POWER,3.65
1765590681437,CH1,POWER,3.65
1765590681442,CH1,POWER,3.65
1765590681449,CH1,POWER,3.65
1765590681455,CH1,POWER,3.65
1765590681459,CH1,POWER,3.65
1765590681463,CH1,POWER,3.65
1765590681468,CH1,POWER,3.65
1765590681475,CH1,POWER,3.65
1765590681479,CH1,POWER,3.65
1765590681483,CH1,POWER,3.65
1765590681488,CH1,POWER,3.65
1765590681492,CH1,POWER,3.65
1765590681496,CH1,POWER,3.65
1765590681501,CH1,POWER,3.65
1765590681507,CH1,POWER,3.65
1765590681511,CH1,POWER,3.65
