round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,40,1,1765810083957,2630,CH1,80048,1765810164005,stress-ng
1765810083962,CH1,POWER,2.55
1765810083966,CH1,POWER,2.55
1765810083972,CH1,POWER,2.55
1765810083976,CH1,POWER,2.55
1765810083982,CH1,POWER,2.55
1765810083986,CH1,POWER,2.55
1765810083991,CH1,POWER,2.55
1765810083995,CH1,POWER,2.55
1765810083999,CH1,POWER,2.55
1765810084004,CH1,POWER,2.55
1765810084012,CH1,POWER,2.55
1765810084016,CH1,POWER,2.55
1765810084021,CH1,POWER,2.55
1765810084025,CH1,POWER,2.55
1765810084029,CH1,POWER,2.55
1765810084034,CH1,POWER,2.55
1765810084040,CH1,POWER,2.55
1765810084044,CH1,POWER,2.55
1765810084049,CH1,POWER,2.55
1765810084054,CH1,POWER,2.55
1765810084059,CH1,POWER,2.55
1765810084064,CH1,POWER,2.55
1765810084072,CH1,POWER,2.55
1765810084077,CH1,POWER,2.55
1765810084084,CH1,POWER,2.55
1765810084090,CH1,POWER,2.55
1765810084094,CH1,POWER,2.55
1765810084100,CH1,POWER,2.55
1765810084104,CH1,POWER,2.55
1765810084109,CH1,POWER,2.55
1765810084114,CH1,POWER,2.55
1765810084120,CH1,POWER,2.55
1765810084124,CH1,POWER,2.55
1765810084128,CH1,POWER,2.55
1765810084134,CH1,POWER,2.55
1765810084140,CH1,POWER,2.55
1765810084144,CH1,POWER,2.55
1765810084148,CH1,POWER,2.55
1765810084153,CH1,POWER,2.55
1765810084158,CH1,POWER,2.55
1765810084163,CH1,POWER,2.55
1765810084169,CH1,POWER,2.55
1765810084174,CH1,POWER,2.55
1765810084179,CH1,POWER,2.55
1765810084183,CH1,POWER,2.95
1765810084186,CH1,POWER,2.95
1765810084189,CH1,POWER,2.95
1765810084216,CH1,POWER,2.95
1765810084222,CH1,POWER,2.95
1765810084226,CH1,POWER,2.95
1765810084234,CH1,POWER,2.95
1765810084239,CH1,POWER,2.95
1765810084246,CH1,POWER,2.95
1765810084251,CH1,POWER,2.95
1765810084256,CH1,POWER,2.95
1765810084261,CH1,POWER,2.95
1765810084266,CH1,POWER,2.95
1765810084274,CH1,POWER,2.95
1765810084278,CH1,POWER,2.95
1765810084283,CH1,POWER,2.95
1765810084289,CH1,POWER,2.95
1765810084296,CH1,POWER,2.95
1765810084301,CH1,POWER,2.95
1765810084306,CH1,POWER,2.95
1765810084311,CH1,POWER,2.95
1765810084316,CH1,POWER,2.95
1765810084322,CH1,POWER,2.95
1765810084326,CH1,POWER,2.95
1765810084332,CH1,POWER,2.95
1765810084336,CH1,POWER,2.95
1765810084341,CH1,POWER,2.95
1765810084346,CH1,POWER,2.95
1765810084352,CH1,POWER,2.95
1765810084356,CH1,POWER,2.95
1765810084361,CH1,POWER,2.95
1765810084366,CH1,POWER,2.95
1765810084371,CH1,POWER,2.95
1765810084376,CH1,POWER,2.95
1765810084384,CH1,POWER,2.95
1765810084389,CH1,POWER,2.95
1765810084395,CH1,POWER,2.95
1765810084400,CH1,POWER,2.95
