round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.1,1765953146186,4028,CH1,80023,1765953226209,stress-ng
1765953146190,CH1,POWER,2.50
1765953146194,CH1,POWER,2.50
1765953146200,CH1,POWER,2.50
1765953146204,CH1,POWER,2.50
1765953146211,CH1,POWER,2.50
1765953146216,CH1,POWER,2.50
1765953146220,CH1,POWER,2.50
1765953146226,CH1,POWER,2.50
1765953146230,CH1,POWER,2.50
1765953146238,CH1,POWER,2.50
1765953146242,CH1,POWER,2.50
1765953146250,CH1,POWER,2.50
1765953146258,CH1,POWER,2.50
1765953146263,CH1,POWER,2.50
1765953146267,CH1,POWER,2.50
1765953146273,CH1,POWER,2.50
1765953146280,CH1,POWER,2.50
1765953146286,CH1,POWER,2.50
1765953146290,CH1,POWER,2.50
1765953146299,CH1,POWER,2.50
1765953146304,CH1,POWER,2.50
1765953146310,CH1,POWER,2.50
1765953146316,CH1,POWER,2.50
1765953146320,CH1,POWER,2.50
1765953146325,CH1,POWER,2.50
1765953146329,CH1,POWER,2.50
1765953146333,CH1,POWER,2.50
1765953146339,CH1,POWER,2.50
1765953146346,CH1,POWER,2.50
1765953146350,CH1,POWER,2.50
1765953146359,CH1,POWER,2.50
1765953146363,CH1,POWER,2.50
1765953146371,CH1,POWER,2.50
1765953146376,CH1,POWER,2.50
1765953146380,CH1,POWER,2.50
1765953146386,CH1,POWER,2.50
1765953146391,CH1,POWER,2.50
1765953146396,CH1,POWER,2.50
1765953146400,CH1,POWER,2.50
1765953146408,CH1,POWER,2.50
1765953146413,CH1,POWER,2.50
1765953146420,CH1,POWER,2.50
1765953146426,CH1,POWER,2.50
1765953146430,CH1,POWER,2.50
1765953146438,CH1,POWER,2.50
1765953146444,CH1,POWER,2.50
1765953146450,CH1,POWER,2.50
1765953146456,CH1,POWER,2.50
1765953146460,CH1,POWER,2.50
1765953146466,CH1,POWER,2.50
1765953146470,CH1,POWER,2.50
1765953146474,CH1,POWER,2.50
1765953146480,CH1,POWER,2.50
1765953146486,CH1,POWER,2.50
1765953146490,CH1,POWER,2.50
1765953146498,CH1,POWER,2.50
1765953146504,CH1,POWER,2.50
1765953146510,CH1,POWER,2.50
1765953146515,CH1,POWER,2.50
1765953146519,CH1,POWER,2.50
1765953146522,CH1,POWER,3.65
1765953146525,CH1,POWER,3.65
1765953146553,CH1,POWER,3.65
1765953146558,CH1,POWER,3.65
1765953146562,CH1,POWER,3.65
1765953146568,CH1,POWER,3.65
1765953146573,CH1,POWER,3.65
1765953146578,CH1,POWER,3.65
1765953146583,CH1,POWER,3.65
1765953146588,CH1,POWER,3.65
1765953146593,CH1,POWER,3.65
1765953146598,CH1,POWER,3.65
1765953146602,CH1,POWER,3.65
1765953146610,CH1,POWER,3.65
1765953146616,CH1,POWER,3.65
1765953146622,CH1,POWER,3.65
1765953146631,CH1,POWER,3.65
1765953146635,CH1,POWER,3.65
1765953146643,CH1,POWER,3.65
1765953146648,CH1,POWER,3.65
1765953146653,CH1,POWER,3.65
1765953146658,CH1,POWER,3.65
1765953146662,CH1,POWER,3.65
1765953146670,CH1,POWER,3.65
1765953146677,CH1,POWER,3.65
1765953146681,CH1,POWER,3.65
1765953146688,CH1,POWER,3.65
1765953146692,CH1,POWER,3.65
1765953146700,CH1,POWER,3.65
1765953146706,CH1,POWER,3.65
1765953146711,CH1,POWER,3.65
1765953146716,CH1,POWER,3.65
1765953146723,CH1,POWER,3.65
1765953146728,CH1,POWER,3.65
1765953146732,CH1,POWER,3.65
1765953146740,CH1,POWER,3.65
1765953146746,CH1,POWER,3.65
1765953146752,CH1,POWER,3.65
1765953146757,CH1,POWER,3.65
1765953146761,CH1,POWER,3.65
1765953146766,CH1,POWER,3.65
1765953146771,CH1,POWER,3.65
1765953146776,CH1,POWER,3.65
1765953146782,CH1,POWER,3.65
1765953146788,CH1,POWER,3.65
1765953146792,CH1,POWER,3.65
1765953146798,CH1,POWER,3.65
1765953146802,CH1,POWER,3.65
1765953146808,CH1,POWER,3.65
1765953146812,CH1,POWER,3.65
1765953146820,CH1,POWER,3.65
1765953146826,CH1,POWER,3.65
1765953146831,CH1,POWER,3.65
1765953146836,CH1,POWER,3.65
1765953146843,CH1,POWER,3.65
1765953146848,CH1,POWER,3.65
1765953146852,CH1,POWER,3.65
1765953146860,CH1,POWER,3.65
1765953146866,CH1,POWER,3.65
1765953146872,CH1,POWER,3.65
1765953146876,CH1,POWER,3.65
1765953146881,CH1,POWER,3.65
1765953146885,CH1,POWER,3.65
1765953146889,CH1,POWER,3.65
1765953146894,CH1,POWER,3.65
1765953146901,CH1,POWER,3.65
1765953146905,CH1,POWER,3.65
1765953146912,CH1,POWER,3.65
1765953146915,CH1,POWER,3.65
1765953146941,CH1,POWER,3.65
1765953146946,CH1,POWER,3.65
1765953146951,CH1,POWER,3.65
1765953146957,CH1,POWER,3.65
1765953146963,CH1,POWER,3.65
1765953146968,CH1,POWER,3.65
1765953146973,CH1,POWER,3.65
1765953146978,CH1,POWER,3.65
1765953146984,CH1,POWER,3.65
1765953146990,CH1,POWER,3.65
1765953146994,CH1,POWER,3.65
1765953147002,CH1,POWER,3.65
1765953147008,CH1,POWER,3.65
1765953147014,CH1,POWER,3.65
1765953147018,CH1,POWER,3.65
1765953147023,CH1,POWER,3.65
1765953147030,CH1,POWER,3.65
1765953147035,CH1,POWER,3.65
1765953147040,CH1,POWER,3.65
1765953147044,CH1,POWER,3.65
1765953147050,CH1,POWER,3.65
1765953147054,CH1,POWER,3.65
1765953147062,CH1,POWER,3.65
1765953147068,CH1,POWER,3.65
1765953147074,CH1,POWER,3.65
1765953147079,CH1,POWER,3.65
1765953147083,CH1,POWER,3.65
1765953147087,CH1,POWER,3.65
1765953147093,CH1,POWER,3.65
1765953147097,CH1,POWER,3.65
1765953147101,CH1,POWER,3.65
1765953147106,CH1,POWER,3.65
1765953147114,CH1,POWER,3.65
1765953147120,CH1,POWER,3.65
1765953147124,CH1,POWER,3.65
1765953147132,CH1,POWER,3.65
1765953147138,CH1,POWER,3.65
1765953147144,CH1,POWER,3.65
