round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,40,0.05,1765654843574,1113,CH1,80022,1765654923596,stress-ng
1765654843579,CH1,POWER,2.55
1765654843585,CH1,POWER,2.55
1765654843589,CH1,POWER,2.55
1765654843595,CH1,POWER,2.55
1765654843601,CH1,POWER,2.55
1765654843606,CH1,POWER,2.55
1765654843611,CH1,POWER,2.55
1765654843616,CH1,POWER,2.55
1765654843621,CH1,POWER,2.55
1765654843625,CH1,POWER,2.55
1765654843630,CH1,POWER,2.55
1765654843634,CH1,POWER,2.55
1765654843638,CH1,POWER,2.55
1765654843642,CH1,POWER,2.55
1765654843646,CH1,POWER,2.55
1765654843651,CH1,POWER,2.55
1765654843655,CH1,POWER,2.55
1765654843663,CH1,POWER,2.55
1765654843667,CH1,POWER,2.55
1765654843673,CH1,POWER,2.55
1765654843677,CH1,POWER,2.55
1765654843684,CH1,POWER,2.55
1765654843688,CH1,POWER,2.55
1765654843693,CH1,POWER,2.55
1765654843697,CH1,POWER,2.55
1765654843703,CH1,POWER,2.55
1765654843707,CH1,POWER,2.55
1765654843714,CH1,POWER,2.55
1765654843719,CH1,POWER,2.55
1765654843726,CH1,POWER,2.55
1765654843734,CH1,POWER,2.55
1765654843740,CH1,POWER,2.55
1765654843743,CH1,POWER,3.10
1765654843746,CH1,POWER,3.10
1765654843748,CH1,POWER,3.10
1765654843775,CH1,POWER,3.10
1765654843780,CH1,POWER,3.10
1765654843784,CH1,POWER,3.10
1765654843789,CH1,POWER,3.10
1765654843796,CH1,POWER,3.10
1765654843800,CH1,POWER,3.10
1765654843804,CH1,POWER,3.10
1765654843808,CH1,POWER,3.10
1765654843813,CH1,POWER,3.10
1765654843818,CH1,POWER,3.10
1765654843823,CH1,POWER,3.10
1765654843828,CH1,POWER,3.10
1765654843836,CH1,POWER,3.10
1765654843841,CH1,POWER,3.10
1765654843847,CH1,POWER,3.10
1765654843852,CH1,POWER,3.10
1765654843857,CH1,POWER,3.10
1765654843861,CH1,POWER,3.10
1765654843868,CH1,POWER,3.10
1765654843873,CH1,POWER,3.10
1765654843877,CH1,POWER,3.10
1765654843882,CH1,POWER,3.10
1765654843886,CH1,POWER,3.10
1765654843890,CH1,POWER,3.10
1765654843894,CH1,POWER,3.10
1765654843899,CH1,POWER,3.10
1765654843906,CH1,POWER,3.10
1765654843912,CH1,POWER,3.10
1765654843917,CH1,POWER,3.10
1765654843921,CH1,POWER,3.10
1765654843928,CH1,POWER,3.10
1765654843933,CH1,POWER,3.10
1765654843937,CH1,POWER,3.10
1765654843941,CH1,POWER,3.10
1765654843947,CH1,POWER,3.10
1765654843951,CH1,POWER,3.10
1765654843957,CH1,POWER,3.10
1765654843963,CH1,POWER,3.10
1765654843967,CH1,POWER,3.10
1765654843973,CH1,POWER,3.10
1765654843978,CH1,POWER,3.10
1765654843983,CH1,POWER,3.10
1765654843988,CH1,POWER,3.10
1765654843993,CH1,POWER,3.10
1765654843997,CH1,POWER,3.10
1765654844003,CH1,POWER,3.10
1765654844008,CH1,POWER,3.10
1765654844013,CH1,POWER,3.10
1765654844017,CH1,POWER,3.10
1765654844021,CH1,POWER,3.10
1765654844027,CH1,POWER,3.10
1765654844036,CH1,POWER,3.10
1765654844041,CH1,POWER,3.10
1765654844048,CH1,POWER,3.10
1765654844056,CH1,POWER,3.10
1765654844061,CH1,POWER,3.10
1765654844067,CH1,POWER,3.10
1765654844072,CH1,POWER,3.10
1765654844077,CH1,POWER,3.10
1765654844081,CH1,POWER,3.10
1765654844088,CH1,POWER,3.10
1765654844093,CH1,POWER,3.10
1765654844097,CH1,POWER,3.10
1765654844102,CH1,POWER,3.10
1765654844107,CH1,POWER,3.10
1765654844111,CH1,POWER,3.10
1765654844118,CH1,POWER,3.10
1765654844123,CH1,POWER,3.10
1765654844127,CH1,POWER,3.10
1765654844135,CH1,POWER,3.10
1765654844140,CH1,POWER,3.10
1765654844144,CH1,POWER,3.60
1765654844147,CH1,POWER,3.60
1765654844149,CH1,POWER,3.60
1765654844151,CH1,POWER,3.60
1765654844179,CH1,POWER,3.60
1765654844184,CH1,POWER,3.60
1765654844188,CH1,POWER,3.60
1765654844193,CH1,POWER,3.60
1765654844200,CH1,POWER,3.60
1765654844208,CH1,POWER,3.60
1765654844213,CH1,POWER,3.60
1765654844220,CH1,POWER,3.60
1765654844225,CH1,POWER,3.60
1765654844230,CH1,POWER,3.60
1765654844237,CH1,POWER,3.60
1765654844242,CH1,POWER,3.60
1765654844247,CH1,POWER,3.60
1765654844251,CH1,POWER,3.60
1765654844258,CH1,POWER,3.60
1765654844263,CH1,POWER,3.60
1765654844269,CH1,POWER,3.60
1765654844273,CH1,POWER,3.60
1765654844280,CH1,POWER,3.60
1765654844285,CH1,POWER,3.60
1765654844289,CH1,POWER,3.60
1765654844293,CH1,POWER,3.60
1765654844298,CH1,POWER,3.60
1765654844303,CH1,POWER,3.60
1765654844309,CH1,POWER,3.60
1765654844314,CH1,POWER,3.60
1765654844318,CH1,POWER,3.60
1765654844323,CH1,POWER,3.60
1765654844329,CH1,POWER,3.60
1765654844334,CH1,POWER,3.60
1765654844338,CH1,POWER,3.60
1765654844343,CH1,POWER,3.60
1765654844349,CH1,POWER,3.60
1765654844358,CH1,POWER,3.60
1765654844363,CH1,POWER,3.60
1765654844369,CH1,POWER,3.60
1765654844374,CH1,POWER,3.60
1765654844379,CH1,POWER,3.60
1765654844383,CH1,POWER,3.60
1765654844390,CH1,POWER,3.60
1765654844395,CH1,POWER,3.60
1765654844399,CH1,POWER,3.60
1765654844405,CH1,POWER,3.60
1765654844410,CH1,POWER,3.60
1765654844415,CH1,POWER,3.60
1765654844420,CH1,POWER,3.60
1765654844425,CH1,POWER,3.60
1765654844429,CH1,POWER,3.60
1765654844435,CH1,POWER,3.60
1765654844440,CH1,POWER,3.60
1765654844445,CH1,POWER,3.60
1765654844450,CH1,POWER,3.60
1765654844455,CH1,POWER,3.60
1765654844459,CH1,POWER,3.60
1765654844468,CH1,POWER,3.60
1765654844473,CH1,POWER,3.60
1765654844479,CH1,POWER,3.60
1765654844488,CH1,POWER,3.60
1765654844493,CH1,POWER,3.60
1765654844500,CH1,POWER,3.60
1765654844505,CH1,POWER,3.60
1765654844509,CH1,POWER,3.60
1765654844515,CH1,POWER,3.60
1765654844519,CH1,POWER,3.60
1765654844524,CH1,POWER,3.60
1765654844528,CH1,POWER,3.60
1765654844535,CH1,POWER,3.60
1765654844539,CH1,POWER,3.70
1765654844541,CH1,POWER,3.70
1765654844544,CH1,POWER,3.70
1765654844572,CH1,POWER,3.70
1765654844577,CH1,POWER,3.70
1765654844581,CH1,POWER,3.70
1765654844590,CH1,POWER,3.70
1765654844595,CH1,POWER,3.70
1765654844601,CH1,POWER,3.70
1765654844606,CH1,POWER,3.70
1765654844611,CH1,POWER,3.70
1765654844615,CH1,POWER,3.70
1765654844620,CH1,POWER,3.70
1765654844625,CH1,POWER,3.70
1765654844631,CH1,POWER,3.70
1765654844639,CH1,POWER,3.70
1765654844645,CH1,POWER,3.70
1765654844652,CH1,POWER,3.70
1765654844657,CH1,POWER,3.70
1765654844662,CH1,POWER,3.70
1765654844667,CH1,POWER,3.70
1765654844672,CH1,POWER,3.70
1765654844677,CH1,POWER,3.70
1765654844681,CH1,POWER,3.70
1765654844690,CH1,POWER,3.70
1765654844695,CH1,POWER,3.70
1765654844701,CH1,POWER,3.70
1765654844710,CH1,POWER,3.70
1765654844714,CH1,POWER,3.70
1765654844719,CH1,POWER,3.70
1765654844723,CH1,POWER,3.70
1765654844729,CH1,POWER,3.70
1765654844736,CH1,POWER,3.70
1765654844741,CH1,POWER,3.70
1765654844745,CH1,POWER,3.70
1765654844752,CH1,POWER,3.70
1765654844757,CH1,POWER,3.70
1765654844761,CH1,POWER,3.70
1765654844767,CH1,POWER,3.70
1765654844771,CH1,POWER,3.70
1765654844777,CH1,POWER,3.70
1765654844781,CH1,POWER,3.70
1765654844787,CH1,POWER,3.70
1765654844791,CH1,POWER,3.70
1765654844797,CH1,POWER,3.70
1765654844802,CH1,POWER,3.70
1765654844807,CH1,POWER,3.70
1765654844812,CH1,POWER,3.70
1765654844817,CH1,POWER,3.70
1765654844821,CH1,POWER,3.70
1765654844825,CH1,POWER,3.70
1765654844832,CH1,POWER,3.70
1765654844837,CH1,POWER,3.70
1765654844841,CH1,POWER,3.70
1765654844849,CH1,POWER,3.70
1765654844856,CH1,POWER,3.70
1765654844861,CH1,POWER,3.70
1765654844865,CH1,POWER,3.70
1765654844871,CH1,POWER,3.70
1765654844875,CH1,POWER,3.70
1765654844882,CH1,POWER,3.70
1765654844887,CH1,POWER,3.70
1765654844892,CH1,POWER,3.70
1765654844897,CH1,POWER,3.70
1765654844902,CH1,POWER,3.70
1765654844907,CH1,POWER,3.70
1765654844911,CH1,POWER,3.70
1765654844915,CH1,POWER,3.70
1765654844921,CH1,POWER,3.70
1765654844925,CH1,POWER,3.70
