round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,10,0.1,1765758814829,2129,CH1,80021,1765758894850,stress-ng
1765758814830,CH1,POWER,2.50
1765758814834,CH1,POWER,2.50
1765758814839,CH1,POWER,2.50
1765758814843,CH1,POWER,2.50
1765758814849,CH1,POWER,2.50
1765758814853,CH1,POWER,2.50
1765758814859,CH1,POWER,2.50
1765758814864,CH1,POWER,2.50
1765758814868,CH1,POWER,2.50
1765758814872,CH1,POWER,2.50
1765758814878,CH1,POWER,2.50
1765758814883,CH1,POWER,2.50
1765758814892,CH1,POWER,2.50
1765758814896,CH1,POWER,2.50
1765758814901,CH1,POWER,2.50
1765758814905,CH1,POWER,2.50
1765758814911,CH1,POWER,2.50
1765758814915,CH1,POWER,2.50
1765758814920,CH1,POWER,2.50
1765758814924,CH1,POWER,2.50
1765758814928,CH1,POWER,2.50
1765758814932,CH1,POWER,2.50
1765758814939,CH1,POWER,2.50
1765758814945,CH1,POWER,2.50
1765758814951,CH1,POWER,2.50
1765758814959,CH1,POWER,2.50
1765758814964,CH1,POWER,2.50
1765758814970,CH1,POWER,2.50
1765758814974,CH1,POWER,2.50
1765758814980,CH1,POWER,2.50
1765758814985,CH1,POWER,2.50
1765758814991,CH1,POWER,2.50
1765758814996,CH1,POWER,2.50
1765758815001,CH1,POWER,2.50
1765758815006,CH1,POWER,2.50
1765758815011,CH1,POWER,2.50
1765758815019,CH1,POWER,2.50
1765758815023,CH1,POWER,2.50
1765758815028,CH1,POWER,2.50
1765758815033,CH1,POWER,2.50
1765758815039,CH1,POWER,2.50
1765758815045,CH1,POWER,2.50
1765758815050,CH1,POWER,2.50
1765758815054,CH1,POWER,2.50
1765758815061,CH1,POWER,2.50
1765758815065,CH1,POWER,2.50
1765758815070,CH1,POWER,2.50
1765758815074,CH1,POWER,2.50
1765758815080,CH1,POWER,2.50
1765758815085,CH1,POWER,2.50
1765758815090,CH1,POWER,2.50
1765758815093,CH1,POWER,3.20
1765758815095,CH1,POWER,3.20
1765758815123,CH1,POWER,3.20
1765758815129,CH1,POWER,3.20
1765758815133,CH1,POWER,3.20
1765758815141,CH1,POWER,3.20
1765758815146,CH1,POWER,3.20
1765758815153,CH1,POWER,3.20
1765758815159,CH1,POWER,3.20
1765758815163,CH1,POWER,3.20
1765758815171,CH1,POWER,3.20
1765758815176,CH1,POWER,3.20
1765758815183,CH1,POWER,3.20
1765758815189,CH1,POWER,3.20
1765758815193,CH1,POWER,3.20
1765758815199,CH1,POWER,3.20
1765758815203,CH1,POWER,3.20
1765758815207,CH1,POWER,3.20
1765758815213,CH1,POWER,3.20
1765758815219,CH1,POWER,3.20
1765758815223,CH1,POWER,3.20
1765758815228,CH1,POWER,3.20
1765758815233,CH1,POWER,3.20
1765758815237,CH1,POWER,3.20
1765758815242,CH1,POWER,3.20
1765758815248,CH1,POWER,3.20
1765758815253,CH1,POWER,3.20
1765758815258,CH1,POWER,3.20
1765758815263,CH1,POWER,3.20
1765758815271,CH1,POWER,3.20
1765758815275,CH1,POWER,3.20
1765758815283,CH1,POWER,3.20
1765758815289,CH1,POWER,3.20
1765758815293,CH1,POWER,3.20
1765758815298,CH1,POWER,3.20
1765758815303,CH1,POWER,3.20
1765758815309,CH1,POWER,3.20
1765758815313,CH1,POWER,3.20
1765758815321,CH1,POWER,3.20
1765758815325,CH1,POWER,3.20
1765758815330,CH1,POWER,3.20
1765758815334,CH1,POWER,3.20
1765758815341,CH1,POWER,3.20
1765758815345,CH1,POWER,3.20
1765758815353,CH1,POWER,3.20
1765758815359,CH1,POWER,3.20
1765758815363,CH1,POWER,3.20
1765758815368,CH1,POWER,3.20
1765758815373,CH1,POWER,3.20
1765758815377,CH1,POWER,3.20
1765758815382,CH1,POWER,3.20
1765758815386,CH1,POWER,3.20
1765758815393,CH1,POWER,3.20
1765758815397,CH1,POWER,3.20
1765758815403,CH1,POWER,3.20
