round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,20,0.05,1765808652396,2616,CH1,80022,1765808732418,stress-ng
1765808652399,CH1,POWER,2.55
1765808652403,CH1,POWER,2.55
1765808652409,CH1,POWER,2.55
1765808652413,CH1,POWER,2.55
1765808652419,CH1,POWER,2.55
1765808652423,CH1,POWER,2.55
1765808652428,CH1,POWER,2.55
1765808652432,CH1,POWER,2.55
1765808652439,CH1,POWER,2.55
1765808652443,CH1,POWER,2.55
1765808652449,CH1,POWER,2.55
1765808652457,CH1,POWER,2.55
1765808652461,CH1,POWER,2.55
1765808652467,CH1,POWER,2.55
1765808652471,CH1,POWER,2.55
1765808652479,CH1,POWER,2.55
1765808652487,CH1,POWER,2.55
1765808652491,CH1,POWER,2.55
1765808652497,CH1,POWER,2.55
1765808652501,CH1,POWER,2.55
1765808652507,CH1,POWER,2.55
1765808652511,CH1,POWER,3.00
1765808652514,CH1,POWER,3.00
1765808652541,CH1,POWER,3.00
1765808652547,CH1,POWER,3.00
1765808652551,CH1,POWER,3.00
1765808652557,CH1,POWER,3.00
1765808652561,CH1,POWER,3.00
1765808652567,CH1,POWER,3.00
1765808652571,CH1,POWER,3.00
1765808652577,CH1,POWER,3.00
1765808652581,CH1,POWER,3.00
1765808652589,CH1,POWER,3.00
1765808652595,CH1,POWER,3.00
1765808652600,CH1,POWER,3.00
1765808652604,CH1,POWER,3.00
1765808652611,CH1,POWER,3.00
1765808652615,CH1,POWER,3.00
1765808652620,CH1,POWER,3.00
1765808652624,CH1,POWER,3.00
1765808652630,CH1,POWER,3.00
1765808652635,CH1,POWER,3.00
1765808652641,CH1,POWER,3.00
1765808652647,CH1,POWER,3.00
1765808652651,CH1,POWER,3.00
1765808652657,CH1,POWER,3.00
1765808652661,CH1,POWER,3.00
1765808652667,CH1,POWER,3.00
1765808652671,CH1,POWER,3.00
1765808652679,CH1,POWER,3.00
1765808652683,CH1,POWER,3.00
1765808652688,CH1,POWER,3.00
1765808652692,CH1,POWER,3.00
1765808652698,CH1,POWER,3.00
1765808652703,CH1,POWER,3.00
1765808652708,CH1,POWER,3.00
1765808652712,CH1,POWER,3.00
1765808652719,CH1,POWER,3.00
1765808652724,CH1,POWER,3.00
1765808652730,CH1,POWER,3.00
1765808652735,CH1,POWER,3.00
1765808652740,CH1,POWER,3.00
1765808652745,CH1,POWER,3.00
1765808652751,CH1,POWER,3.00
1765808652757,CH1,POWER,3.00
1765808652761,CH1,POWER,3.00
1765808652765,CH1,POWER,3.00
1765808652771,CH1,POWER,3.00
1765808652777,CH1,POWER,3.00
1765808652781,CH1,POWER,3.00
1765808652787,CH1,POWER,3.00
1765808652791,CH1,POWER,3.00
1765808652795,CH1,POWER,3.00
1765808652800,CH1,POWER,3.00
1765808652804,CH1,POWER,3.00
1765808652811,CH1,POWER,3.00
1765808652815,CH1,POWER,3.00
1765808652821,CH1,POWER,3.00
1765808652825,CH1,POWER,3.00
1765808652830,CH1,POWER,3.00
1765808652835,CH1,POWER,3.00
1765808652840,CH1,POWER,3.00
1765808652844,CH1,POWER,3.00
1765808652851,CH1,POWER,3.00
1765808652855,CH1,POWER,3.00
1765808652860,CH1,POWER,3.00
1765808652864,CH1,POWER,3.00
1765808652870,CH1,POWER,3.00
1765808652875,CH1,POWER,3.00
1765808652881,CH1,POWER,3.00
1765808652887,CH1,POWER,3.00
1765808652891,CH1,POWER,3.00
1765808652897,CH1,POWER,3.00
1765808652901,CH1,POWER,3.00
1765808652904,CH1,POWER,3.65
1765808652930,CH1,POWER,3.65
1765808652935,CH1,POWER,3.65
1765808652940,CH1,POWER,3.65
1765808652944,CH1,POWER,3.65
1765808652951,CH1,POWER,3.65
1765808652955,CH1,POWER,3.65
1765808652960,CH1,POWER,3.65
1765808652966,CH1,POWER,3.65
1765808652973,CH1,POWER,3.65
1765808652979,CH1,POWER,3.65
1765808652983,CH1,POWER,3.65
1765808652989,CH1,POWER,3.65
1765808652993,CH1,POWER,3.65
1765808652997,CH1,POWER,3.65
1765808653002,CH1,POWER,3.65
1765808653006,CH1,POWER,3.65
1765808653013,CH1,POWER,3.65
1765808653017,CH1,POWER,3.65
1765808653022,CH1,POWER,3.65
1765808653026,CH1,POWER,3.65
1765808653032,CH1,POWER,3.65
1765808653037,CH1,POWER,3.65
1765808653043,CH1,POWER,3.65
1765808653049,CH1,POWER,3.65
1765808653053,CH1,POWER,3.65
1765808653057,CH1,POWER,3.65
1765808653063,CH1,POWER,3.65
1765808653069,CH1,POWER,3.65
1765808653073,CH1,POWER,3.65
1765808653077,CH1,POWER,3.65
1765808653082,CH1,POWER,3.65
1765808653087,CH1,POWER,3.65
1765808653093,CH1,POWER,3.65
1765808653097,CH1,POWER,3.65
1765808653103,CH1,POWER,3.65
1765808653109,CH1,POWER,3.65
1765808653113,CH1,POWER,3.65
1765808653121,CH1,POWER,3.65
1765808653126,CH1,POWER,3.65
1765808653133,CH1,POWER,3.65
1765808653137,CH1,POWER,3.65
1765808653142,CH1,POWER,3.65
1765808653147,CH1,POWER,3.65
1765808653152,CH1,POWER,3.65
1765808653159,CH1,POWER,3.65
1765808653163,CH1,POWER,3.65
1765808653169,CH1,POWER,3.65
1765808653173,CH1,POWER,3.65
1765808653181,CH1,POWER,3.65
1765808653186,CH1,POWER,3.65
1765808653193,CH1,POWER,3.65
1765808653201,CH1,POWER,3.65
1765808653207,CH1,POWER,3.65
1765808653212,CH1,POWER,3.65
1765808653216,CH1,POWER,3.65
1765808653223,CH1,POWER,3.65
1765808653229,CH1,POWER,3.65
1765808653233,CH1,POWER,3.65
1765808653237,CH1,POWER,3.65
1765808653242,CH1,POWER,3.65
1765808653249,CH1,POWER,3.65
1765808653253,CH1,POWER,3.65
1765808653259,CH1,POWER,3.65
1765808653263,CH1,POWER,3.65
1765808653271,CH1,POWER,3.65
1765808653275,CH1,POWER,3.65
1765808653281,CH1,POWER,3.65
1765808653286,CH1,POWER,3.65
1765808653312,CH1,POWER,3.25
1765808653317,CH1,POWER,3.25
1765808653322,CH1,POWER,3.25
1765808653326,CH1,POWER,3.25
1765808653332,CH1,POWER,3.25
1765808653337,CH1,POWER,3.25
1765808653343,CH1,POWER,3.25
1765808653348,CH1,POWER,3.25
1765808653352,CH1,POWER,3.25
1765808653358,CH1,POWER,3.25
1765808653364,CH1,POWER,3.25
1765808653369,CH1,POWER,3.25
1765808653374,CH1,POWER,3.25
1765808653378,CH1,POWER,3.25
1765808653382,CH1,POWER,3.25
1765808653386,CH1,POWER,3.25
1765808653393,CH1,POWER,3.25
1765808653398,CH1,POWER,3.25
1765808653405,CH1,POWER,3.25
1765808653413,CH1,POWER,3.25
1765808653418,CH1,POWER,3.25
1765808653422,CH1,POWER,3.25
1765808653427,CH1,POWER,3.25
1765808653433,CH1,POWER,3.25
1765808653438,CH1,POWER,3.25
1765808653445,CH1,POWER,3.25
1765808653451,CH1,POWER,3.25
1765808653455,CH1,POWER,3.25
1765808653461,CH1,POWER,3.25
1765808653465,CH1,POWER,3.25
1765808653471,CH1,POWER,3.25
1765808653475,CH1,POWER,3.25
1765808653480,CH1,POWER,3.25
1765808653485,CH1,POWER,3.25
1765808653489,CH1,POWER,3.25
1765808653494,CH1,POWER,3.25
1765808653499,CH1,POWER,3.25
1765808653505,CH1,POWER,3.25
1765808653511,CH1,POWER,3.25
1765808653515,CH1,POWER,3.25
1765808653521,CH1,POWER,3.25
1765808653525,CH1,POWER,3.25
