round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,80,0.5,1765718084794,1731,CH1,80022,1765718164816,stress-ng
1765718084795,CH1,POWER,2.55
1765718084801,CH1,POWER,2.55
1765718084805,CH1,POWER,2.55
1765718084811,CH1,POWER,2.55
1765718084815,CH1,POWER,2.55
1765718084822,CH1,POWER,2.55
1765718084830,CH1,POWER,2.55
1765718084835,CH1,POWER,2.55
1765718084841,CH1,POWER,2.55
1765718084846,CH1,POWER,2.55
1765718084850,CH1,POWER,2.55
1765718084854,CH1,POWER,2.55
1765718084858,CH1,POWER,2.55
1765718084862,CH1,POWER,2.55
1765718084867,CH1,POWER,2.55
1765718084872,CH1,POWER,2.55
1765718084876,CH1,POWER,2.55
1765718084882,CH1,POWER,2.55
1765718084890,CH1,POWER,2.55
1765718084893,CH1,POWER,2.55
1765718084899,CH1,POWER,2.55
1765718084901,CH1,POWER,3.10
1765718084904,CH1,POWER,3.10
1765718084906,CH1,POWER,3.10
1765718084934,CH1,POWER,3.10
1765718084939,CH1,POWER,3.10
1765718084943,CH1,POWER,3.10
1765718084948,CH1,POWER,3.10
1765718084954,CH1,POWER,3.10
1765718084959,CH1,POWER,3.10
1765718084964,CH1,POWER,3.10
1765718084969,CH1,POWER,3.10
1765718084973,CH1,POWER,3.10
1765718084978,CH1,POWER,3.10
1765718084984,CH1,POWER,3.10
1765718084988,CH1,POWER,3.10
1765718084992,CH1,POWER,3.10
1765718084996,CH1,POWER,3.10
1765718085001,CH1,POWER,3.10
1765718085005,CH1,POWER,3.10
1765718085012,CH1,POWER,3.10
1765718085017,CH1,POWER,3.10
1765718085024,CH1,POWER,3.10
1765718085029,CH1,POWER,3.10
1765718085033,CH1,POWER,3.10
1765718085038,CH1,POWER,3.10
1765718085043,CH1,POWER,3.10
1765718085049,CH1,POWER,3.10
1765718085054,CH1,POWER,3.10
1765718085059,CH1,POWER,3.10
1765718085064,CH1,POWER,3.10
1765718085072,CH1,POWER,3.10
1765718085077,CH1,POWER,3.10
1765718085084,CH1,POWER,3.10
1765718085089,CH1,POWER,3.10
1765718085094,CH1,POWER,3.10
1765718085099,CH1,POWER,3.10
1765718085104,CH1,POWER,3.10
1765718085109,CH1,POWER,3.10
1765718085114,CH1,POWER,3.10
1765718085117,CH1,POWER,3.10
1765718085124,CH1,POWER,3.10
1765718085132,CH1,POWER,3.10
1765718085137,CH1,POWER,3.10
1765718085143,CH1,POWER,3.10
1765718085148,CH1,POWER,3.10
1765718085152,CH1,POWER,3.10
1765718085157,CH1,POWER,3.10
1765718085163,CH1,POWER,3.10
1765718085168,CH1,POWER,3.10
1765718085174,CH1,POWER,3.10
1765718085179,CH1,POWER,3.10
1765718085184,CH1,POWER,3.10
1765718085189,CH1,POWER,3.10
1765718085194,CH1,POWER,3.10
1765718085199,CH1,POWER,3.10
1765718085204,CH1,POWER,3.10
1765718085211,CH1,POWER,3.10
1765718085216,CH1,POWER,3.10
1765718085220,CH1,POWER,3.10
1765718085225,CH1,POWER,3.10
1765718085229,CH1,POWER,3.10
1765718085233,CH1,POWER,3.10
1765718085238,CH1,POWER,3.10
1765718085243,CH1,POWER,3.10
1765718085249,CH1,POWER,3.10
1765718085254,CH1,POWER,3.10
1765718085259,CH1,POWER,3.10
1765718085264,CH1,POWER,3.10
1765718085272,CH1,POWER,3.10
1765718085278,CH1,POWER,3.10
1765718085282,CH1,POWER,3.10
1765718085287,CH1,POWER,3.10
1765718085294,CH1,POWER,3.10
1765718085299,CH1,POWER,3.10
1765718085301,CH1,POWER,4.10
1765718085304,CH1,POWER,4.10
1765718085306,CH1,POWER,4.10
1765718085333,CH1,POWER,4.10
1765718085338,CH1,POWER,4.10
1765718085342,CH1,POWER,4.10
1765718085347,CH1,POWER,4.10
1765718085353,CH1,POWER,4.10
1765718085358,CH1,POWER,4.10
1765718085362,CH1,POWER,4.10
1765718085367,CH1,POWER,4.10
1765718085374,CH1,POWER,4.10
1765718085379,CH1,POWER,4.10
1765718085386,CH1,POWER,4.10
1765718085391,CH1,POWER,4.10
1765718085396,CH1,POWER,4.10
1765718085399,CH1,POWER,4.10
1765718085406,CH1,POWER,4.10
1765718085411,CH1,POWER,4.10
1765718085416,CH1,POWER,4.10
1765718085421,CH1,POWER,4.10
1765718085426,CH1,POWER,4.10
1765718085431,CH1,POWER,4.10
1765718085435,CH1,POWER,4.10
1765718085440,CH1,POWER,4.10
1765718085445,CH1,POWER,4.10
1765718085450,CH1,POWER,4.10
1765718085455,CH1,POWER,4.10
1765718085460,CH1,POWER,4.10
1765718085465,CH1,POWER,4.10
1765718085471,CH1,POWER,4.10
1765718085476,CH1,POWER,4.10
1765718085479,CH1,POWER,4.10
1765718085485,CH1,POWER,4.10
1765718085490,CH1,POWER,4.10
1765718085494,CH1,POWER,4.10
1765718085498,CH1,POWER,4.10
1765718085503,CH1,POWER,4.10
1765718085508,CH1,POWER,4.10
1765718085512,CH1,POWER,4.10
1765718085516,CH1,POWER,4.10
1765718085521,CH1,POWER,4.10
1765718085526,CH1,POWER,4.10
1765718085533,CH1,POWER,4.10
1765718085537,CH1,POWER,4.10
1765718085543,CH1,POWER,4.10
1765718085548,CH1,POWER,4.10
1765718085556,CH1,POWER,4.10
1765718085564,CH1,POWER,4.10
1765718085569,CH1,POWER,4.10
1765718085575,CH1,POWER,4.10
1765718085581,CH1,POWER,4.10
1765718085585,CH1,POWER,4.10
1765718085591,CH1,POWER,4.10
1765718085595,CH1,POWER,4.10
1765718085599,CH1,POWER,4.10
1765718085605,CH1,POWER,4.10
1765718085610,CH1,POWER,4.10
1765718085614,CH1,POWER,4.10
1765718085618,CH1,POWER,4.10
1765718085623,CH1,POWER,4.10
1765718085628,CH1,POWER,4.10
1765718085636,CH1,POWER,4.10
1765718085641,CH1,POWER,4.10
1765718085645,CH1,POWER,4.10
1765718085650,CH1,POWER,4.10
1765718085655,CH1,POWER,4.10
1765718085660,CH1,POWER,4.10
1765718085666,CH1,POWER,4.10
1765718085671,CH1,POWER,4.10
1765718085676,CH1,POWER,4.10
1765718085681,CH1,POWER,4.10
1765718085685,CH1,POWER,4.10
1765718085692,CH1,POWER,4.10
