round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,100,0.05,1765780099155,2337,CH1,80023,1765780179178,stress-ng
1765780099159,CH1,POWER,2.60
1765780099164,CH1,POWER,2.60
1765780099168,CH1,POWER,2.60
1765780099174,CH1,POWER,2.60
1765780099178,CH1,POWER,2.60
1765780099184,CH1,POWER,2.60
1765780099189,CH1,POWER,2.60
1765780099194,CH1,POWER,2.60
1765780099199,CH1,POWER,2.60
1765780099204,CH1,POWER,2.60
1765780099212,CH1,POWER,2.60
1765780099217,CH1,POWER,2.60
1765780099221,CH1,POWER,2.60
1765780099225,CH1,POWER,2.60
1765780099229,CH1,POWER,2.60
1765780099234,CH1,POWER,2.60
1765780099238,CH1,POWER,2.60
1765780099244,CH1,POWER,2.60
1765780099248,CH1,POWER,2.60
1765780099254,CH1,POWER,2.60
1765780099258,CH1,POWER,2.60
1765780099264,CH1,POWER,2.60
1765780099268,CH1,POWER,2.60
1765780099273,CH1,POWER,2.60
1765780099278,CH1,POWER,2.60
1765780099284,CH1,POWER,2.60
1765780099289,CH1,POWER,2.60
1765780099294,CH1,POWER,2.60
1765780099299,CH1,POWER,2.60
1765780099304,CH1,POWER,2.60
1765780099308,CH1,POWER,2.60
1765780099314,CH1,POWER,2.60
1765780099318,CH1,POWER,2.60
1765780099324,CH1,POWER,2.60
1765780099329,CH1,POWER,2.60
1765780099334,CH1,POWER,2.60
1765780099342,CH1,POWER,2.60
1765780099347,CH1,POWER,2.60
1765780099354,CH1,POWER,2.60
1765780099358,CH1,POWER,2.60
1765780099364,CH1,POWER,2.60
1765780099368,CH1,POWER,2.60
1765780099373,CH1,POWER,2.60
1765780099377,CH1,POWER,2.60
1765780099381,CH1,POWER,2.60
1765780099385,CH1,POWER,2.60
1765780099389,CH1,POWER,2.60
1765780099394,CH1,POWER,2.60
1765780099398,CH1,POWER,2.60
1765780099426,CH1,POWER,4.20
1765780099431,CH1,POWER,4.20
1765780099436,CH1,POWER,4.20
1765780099440,CH1,POWER,4.20
1765780099446,CH1,POWER,4.20
1765780099451,CH1,POWER,4.20
1765780099456,CH1,POWER,4.20
1765780099460,CH1,POWER,4.20
1765780099466,CH1,POWER,4.20
1765780099471,CH1,POWER,4.20
1765780099476,CH1,POWER,4.20
1765780099480,CH1,POWER,4.20
1765780099485,CH1,POWER,4.20
1765780099490,CH1,POWER,4.20
1765780099496,CH1,POWER,4.20
1765780099504,CH1,POWER,4.20
1765780099509,CH1,POWER,4.20
1765780099513,CH1,POWER,4.20
1765780099518,CH1,POWER,4.20
1765780099526,CH1,POWER,4.20
1765780099531,CH1,POWER,4.20
1765780099536,CH1,POWER,4.20
1765780099540,CH1,POWER,4.20
1765780099546,CH1,POWER,4.20
1765780099551,CH1,POWER,4.20
1765780099556,CH1,POWER,4.20
1765780099561,CH1,POWER,4.20
1765780099566,CH1,POWER,4.20
1765780099571,CH1,POWER,4.20
1765780099576,CH1,POWER,4.20
1765780099580,CH1,POWER,4.20
1765780099586,CH1,POWER,4.20
1765780099591,CH1,POWER,4.20
1765780099596,CH1,POWER,4.20
1765780099601,CH1,POWER,4.20
1765780099606,CH1,POWER,4.20
1765780099610,CH1,POWER,4.20
1765780099616,CH1,POWER,4.20
1765780099620,CH1,POWER,4.20
1765780099626,CH1,POWER,4.20
1765780099630,CH1,POWER,4.20
1765780099636,CH1,POWER,4.20
1765780099641,CH1,POWER,4.20
1765780099646,CH1,POWER,4.20
1765780099651,CH1,POWER,4.20
1765780099656,CH1,POWER,4.20
1765780099664,CH1,POWER,4.20
1765780099669,CH1,POWER,4.20
1765780099673,CH1,POWER,4.20
1765780099678,CH1,POWER,4.20
1765780099684,CH1,POWER,4.20
1765780099688,CH1,POWER,4.20
1765780099693,CH1,POWER,4.20
1765780099697,CH1,POWER,4.20
1765780099701,CH1,POWER,4.20
1765780099706,CH1,POWER,4.20
1765780099710,CH1,POWER,4.20
1765780099716,CH1,POWER,4.20
1765780099721,CH1,POWER,4.20
1765780099726,CH1,POWER,4.20
1765780099731,CH1,POWER,4.20
1765780099736,CH1,POWER,4.20
1765780099740,CH1,POWER,4.20
1765780099746,CH1,POWER,4.20
1765780099750,CH1,POWER,4.20
1765780099756,CH1,POWER,4.20
1765780099760,CH1,POWER,4.20
1765780099766,CH1,POWER,4.20
1765780099771,CH1,POWER,4.20
1765780099776,CH1,POWER,4.20
1765780099781,CH1,POWER,4.20
1765780099786,CH1,POWER,4.20
1765780099790,CH1,POWER,4.20
1765780099818,CH1,POWER,4.20
1765780099823,CH1,POWER,4.20
1765780099828,CH1,POWER,4.20
1765780099836,CH1,POWER,4.20
1765780099841,CH1,POWER,4.20
1765780099848,CH1,POWER,4.20
1765780099852,CH1,POWER,4.20
1765780099858,CH1,POWER,4.20
1765780099862,CH1,POWER,4.20
1765780099867,CH1,POWER,4.20
1765780099872,CH1,POWER,4.20
1765780099877,CH1,POWER,4.20
1765780099881,CH1,POWER,4.20
1765780099885,CH1,POWER,4.20
1765780099890,CH1,POWER,4.20
1765780099895,CH1,POWER,4.20
1765780099899,CH1,POWER,4.20
1765780099903,CH1,POWER,4.20
1765780099908,CH1,POWER,4.20
1765780099912,CH1,POWER,4.20
1765780099917,CH1,POWER,4.20
