round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,60,0.5,1765656377071,1128,CH1,80024,1765656457095,stress-ng
1765656377076,CH1,POWER,2.55
1765656377082,CH1,POWER,2.55
1765656377086,CH1,POWER,2.55
1765656377092,CH1,POWER,2.55
1765656377096,CH1,POWER,2.55
1765656377102,CH1,POWER,2.55
1765656377108,CH1,POWER,2.55
1765656377112,CH1,POWER,2.55
1765656377116,CH1,POWER,2.55
1765656377122,CH1,POWER,2.55
1765656377128,CH1,POWER,2.55
1765656377132,CH1,POWER,2.55
1765656377136,CH1,POWER,2.55
1765656377142,CH1,POWER,2.55
1765656377146,CH1,POWER,2.55
1765656377152,CH1,POWER,2.55
1765656377158,CH1,POWER,2.55
1765656377162,CH1,POWER,2.55
1765656377166,CH1,POWER,2.55
1765656377172,CH1,POWER,2.55
1765656377176,CH1,POWER,2.55
1765656377182,CH1,POWER,2.55
1765656377190,CH1,POWER,2.55
1765656377194,CH1,POWER,2.55
1765656377200,CH1,POWER,2.55
1765656377205,CH1,POWER,2.55
1765656377211,CH1,POWER,2.55
1765656377216,CH1,POWER,2.55
1765656377222,CH1,POWER,2.55
1765656377226,CH1,POWER,2.55
1765656377232,CH1,POWER,2.55
1765656377236,CH1,POWER,2.55
1765656377263,CH1,POWER,3.10
1765656377268,CH1,POWER,3.10
1765656377274,CH1,POWER,3.10
1765656377278,CH1,POWER,3.10
1765656377284,CH1,POWER,3.10
1765656377290,CH1,POWER,3.10
1765656377295,CH1,POWER,3.10
1765656377300,CH1,POWER,3.10
1765656377305,CH1,POWER,3.10
1765656377310,CH1,POWER,3.10
1765656377314,CH1,POWER,3.10
1765656377318,CH1,POWER,3.10
1765656377324,CH1,POWER,3.10
1765656377330,CH1,POWER,3.10
1765656377334,CH1,POWER,3.10
1765656377340,CH1,POWER,3.10
1765656377344,CH1,POWER,3.10
1765656377348,CH1,POWER,3.10
1765656377354,CH1,POWER,3.10
1765656377358,CH1,POWER,3.10
1765656377364,CH1,POWER,3.10
1765656377370,CH1,POWER,3.10
1765656377374,CH1,POWER,3.10
