round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.2,1765825024616,2776,CH1,80049,1765825104665,stress-ng
1765825024618,CH1,POWER,2.55
1765825024622,CH1,POWER,2.55
1765825024628,CH1,POWER,2.55
1765825024632,CH1,POWER,2.55
1765825024638,CH1,POWER,2.55
1765825024646,CH1,POWER,2.55
1765825024652,CH1,POWER,2.55
1765825024657,CH1,POWER,2.55
1765825024662,CH1,POWER,2.55
1765825024668,CH1,POWER,2.55
1765825024676,CH1,POWER,2.55
1765825024680,CH1,POWER,2.55
1765825024686,CH1,POWER,2.55
1765825024692,CH1,POWER,2.55
1765825024697,CH1,POWER,2.55
1765825024704,CH1,POWER,2.55
1765825024708,CH1,POWER,2.55
1765825024712,CH1,POWER,2.55
1765825024718,CH1,POWER,2.55
1765825024726,CH1,POWER,2.55
1765825024731,CH1,POWER,2.55
1765825024738,CH1,POWER,2.55
1765825024743,CH1,POWER,2.55
1765825024748,CH1,POWER,2.55
1765825024753,CH1,POWER,2.55
1765825024758,CH1,POWER,2.55
1765825024763,CH1,POWER,2.55
1765825024768,CH1,POWER,2.55
1765825024773,CH1,POWER,2.55
1765825024778,CH1,POWER,2.55
1765825024783,CH1,POWER,2.55
1765825024788,CH1,POWER,2.55
1765825024794,CH1,POWER,2.55
1765825024798,CH1,POWER,2.55
1765825024803,CH1,POWER,2.55
1765825024808,CH1,POWER,2.55
1765825024813,CH1,POWER,2.55
1765825024818,CH1,POWER,2.55
1765825024826,CH1,POWER,2.55
1765825024831,CH1,POWER,2.55
1765825024838,CH1,POWER,2.55
1765825024844,CH1,POWER,2.55
1765825024848,CH1,POWER,2.55
1765825024853,CH1,POWER,2.55
1765825024858,CH1,POWER,2.55
1765825024864,CH1,POWER,2.55
1765825024868,CH1,POWER,2.55
1765825024872,CH1,POWER,2.55
1765825024877,CH1,POWER,2.55
1765825024882,CH1,POWER,2.55
1765825024888,CH1,POWER,2.55
1765825024894,CH1,POWER,2.55
1765825024898,CH1,POWER,2.55
1765825024904,CH1,POWER,2.55
1765825024908,CH1,POWER,2.55
1765825024913,CH1,POWER,2.55
1765825024918,CH1,POWER,2.55
1765825024924,CH1,POWER,2.55
1765825024928,CH1,POWER,2.55
1765825024931,CH1,POWER,3.45
1765825024957,CH1,POWER,3.45
1765825024962,CH1,POWER,3.45
1765825024967,CH1,POWER,3.45
1765825024972,CH1,POWER,3.45
1765825024977,CH1,POWER,3.45
1765825024982,CH1,POWER,3.45
1765825024990,CH1,POWER,3.45
1765825024996,CH1,POWER,3.45
1765825025000,CH1,POWER,3.45
1765825025006,CH1,POWER,3.45
1765825025010,CH1,POWER,3.45
1765825025015,CH1,POWER,3.45
1765825025020,CH1,POWER,3.45
1765825025026,CH1,POWER,3.45
1765825025030,CH1,POWER,3.45
1765825025038,CH1,POWER,3.45
1765825025043,CH1,POWER,3.45
1765825025050,CH1,POWER,3.45
1765825025056,CH1,POWER,3.45
1765825025060,CH1,POWER,3.45
1765825025065,CH1,POWER,3.45
1765825025070,CH1,POWER,3.45
1765825025075,CH1,POWER,3.45
1765825025080,CH1,POWER,3.45
1765825025086,CH1,POWER,3.45
1765825025090,CH1,POWER,3.45
1765825025095,CH1,POWER,3.45
1765825025100,CH1,POWER,3.45
1765825025105,CH1,POWER,3.45
1765825025110,CH1,POWER,3.45
1765825025115,CH1,POWER,3.45
1765825025120,CH1,POWER,3.45
1765825025126,CH1,POWER,3.45
1765825025130,CH1,POWER,3.45
1765825025135,CH1,POWER,3.45
1765825025140,CH1,POWER,3.45
1765825025146,CH1,POWER,3.45
1765825025150,CH1,POWER,3.45
1765825025155,CH1,POWER,3.45
1765825025160,CH1,POWER,3.45
1765825025165,CH1,POWER,3.45
1765825025170,CH1,POWER,3.45
1765825025175,CH1,POWER,3.45
1765825025180,CH1,POWER,3.45
1765825025188,CH1,POWER,3.45
1765825025193,CH1,POWER,3.45
1765825025199,CH1,POWER,3.45
1765825025206,CH1,POWER,3.45
1765825025210,CH1,POWER,3.45
1765825025216,CH1,POWER,3.45
1765825025220,CH1,POWER,3.45
1765825025225,CH1,POWER,3.45
1765825025230,CH1,POWER,3.45
1765825025236,CH1,POWER,3.45
1765825025240,CH1,POWER,3.45
1765825025246,CH1,POWER,3.45
1765825025250,CH1,POWER,3.45
1765825025256,CH1,POWER,3.45
1765825025260,CH1,POWER,3.45
1765825025268,CH1,POWER,3.45
1765825025273,CH1,POWER,3.45
1765825025280,CH1,POWER,3.45
1765825025284,CH1,POWER,3.45
1765825025289,CH1,POWER,3.45
1765825025294,CH1,POWER,3.45
1765825025299,CH1,POWER,3.45
1765825025305,CH1,POWER,3.45
1765825025310,CH1,POWER,3.45
1765825025314,CH1,POWER,3.45
1765825025320,CH1,POWER,3.45
1765825025324,CH1,POWER,3.45
1765825025352,CH1,POWER,4.00
1765825025357,CH1,POWER,4.00
1765825025362,CH1,POWER,4.00
1765825025370,CH1,POWER,4.00
1765825025375,CH1,POWER,4.00
1765825025382,CH1,POWER,4.00
1765825025388,CH1,POWER,4.00
1765825025392,CH1,POWER,4.00
1765825025397,CH1,POWER,4.00
1765825025402,CH1,POWER,4.00
1765825025407,CH1,POWER,4.00
1765825025412,CH1,POWER,4.00
1765825025417,CH1,POWER,4.00
1765825025422,CH1,POWER,4.00
1765825025430,CH1,POWER,4.00
1765825025435,CH1,POWER,4.00
1765825025442,CH1,POWER,4.00
1765825025447,CH1,POWER,4.00
1765825025452,CH1,POWER,4.00
1765825025460,CH1,POWER,4.00
1765825025465,CH1,POWER,4.00
1765825025471,CH1,POWER,4.00
1765825025475,CH1,POWER,4.00
1765825025482,CH1,POWER,4.00
1765825025488,CH1,POWER,4.00
1765825025492,CH1,POWER,4.00
1765825025500,CH1,POWER,4.00
1765825025505,CH1,POWER,4.00
1765825025512,CH1,POWER,4.00
1765825025518,CH1,POWER,4.00
1765825025522,CH1,POWER,4.00
1765825025530,CH1,POWER,4.00
1765825025535,CH1,POWER,4.00
1765825025542,CH1,POWER,4.00
1765825025548,CH1,POWER,4.00
1765825025552,CH1,POWER,4.00
1765825025557,CH1,POWER,4.00
1765825025562,CH1,POWER,4.00
1765825025567,CH1,POWER,4.00
