round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0,1765905663497,3564,CH1,80027,1765905743524,stress-ng
1765905663498,CH1,POWER,2.55
1765905663502,CH1,POWER,2.55
1765905663506,CH1,POWER,2.55
1765905663511,CH1,POWER,2.55
1765905663515,CH1,POWER,2.55
1765905663519,CH1,POWER,2.55
1765905663524,CH1,POWER,2.55
1765905663528,CH1,POWER,2.55
1765905663535,CH1,POWER,2.55
1765905663539,CH1,POWER,2.55
1765905663545,CH1,POWER,2.55
1765905663549,CH1,POWER,2.55
1765905663555,CH1,POWER,2.55
1765905663561,CH1,POWER,2.55
1765905663565,CH1,POWER,2.55
1765905663571,CH1,POWER,2.55
1765905663575,CH1,POWER,2.55
1765905663581,CH1,POWER,2.55
1765905663585,CH1,POWER,2.55
1765905663589,CH1,POWER,2.55
1765905663594,CH1,POWER,2.55
1765905663601,CH1,POWER,2.55
1765905663606,CH1,POWER,2.55
1765905663611,CH1,POWER,2.55
1765905663615,CH1,POWER,2.55
1765905663619,CH1,POWER,2.55
1765905663624,CH1,POWER,2.55
1765905663628,CH1,POWER,2.55
1765905663636,CH1,POWER,2.55
1765905663641,CH1,POWER,2.55
1765905663645,CH1,POWER,2.55
1765905663651,CH1,POWER,2.55
1765905663655,CH1,POWER,2.55
1765905663662,CH1,POWER,2.55
1765905663664,CH1,POWER,3.10
1765905663667,CH1,POWER,3.10
1765905663669,CH1,POWER,3.10
1765905663698,CH1,POWER,3.10
1765905663703,CH1,POWER,3.10
1765905663707,CH1,POWER,3.10
1765905663711,CH1,POWER,3.10
1765905663717,CH1,POWER,3.10
1765905663725,CH1,POWER,3.10
1765905663731,CH1,POWER,3.10
1765905663737,CH1,POWER,3.10
1765905663741,CH1,POWER,3.10
1765905663746,CH1,POWER,3.10
1765905663751,CH1,POWER,3.10
1765905663757,CH1,POWER,3.10
1765905663763,CH1,POWER,3.10
1765905663767,CH1,POWER,3.10
1765905663773,CH1,POWER,3.10
1765905663777,CH1,POWER,3.10
1765905663782,CH1,POWER,3.10
1765905663786,CH1,POWER,3.10
1765905663793,CH1,POWER,3.10
1765905663797,CH1,POWER,3.10
1765905663803,CH1,POWER,3.10
1765905663807,CH1,POWER,3.10
1765905663813,CH1,POWER,3.10
1765905663817,CH1,POWER,3.10
1765905663825,CH1,POWER,3.10
1765905663831,CH1,POWER,3.10
1765905663837,CH1,POWER,3.10
1765905663841,CH1,POWER,3.10
1765905663846,CH1,POWER,3.10
1765905663853,CH1,POWER,3.10
1765905663857,CH1,POWER,3.10
1765905663861,CH1,POWER,3.10
1765905663866,CH1,POWER,3.10
1765905663870,CH1,POWER,3.10
1765905663877,CH1,POWER,3.10
1765905663883,CH1,POWER,3.10
1765905663887,CH1,POWER,3.10
1765905663891,CH1,POWER,3.10
1765905663896,CH1,POWER,3.10
1765905663903,CH1,POWER,3.10
1765905663907,CH1,POWER,3.10
1765905663913,CH1,POWER,3.10
1765905663917,CH1,POWER,3.10
1765905663921,CH1,POWER,3.10
1765905663927,CH1,POWER,3.10
1765905663931,CH1,POWER,3.10
1765905663937,CH1,POWER,3.10
1765905663945,CH1,POWER,3.10
1765905663951,CH1,POWER,3.10
1765905663957,CH1,POWER,3.10
1765905663963,CH1,POWER,3.10
1765905663967,CH1,POWER,3.10
1765905663971,CH1,POWER,3.10
1765905663977,CH1,POWER,3.10
1765905663983,CH1,POWER,3.10
1765905663987,CH1,POWER,3.10
1765905663993,CH1,POWER,3.10
1765905663997,CH1,POWER,3.10
1765905664003,CH1,POWER,3.10
1765905664007,CH1,POWER,3.10
1765905664011,CH1,POWER,3.10
1765905664017,CH1,POWER,3.10
1765905664025,CH1,POWER,3.10
1765905664030,CH1,POWER,3.10
1765905664037,CH1,POWER,3.10
1765905664041,CH1,POWER,3.10
1765905664046,CH1,POWER,3.10
1765905664053,CH1,POWER,3.10
1765905664057,CH1,POWER,3.10
1765905664061,CH1,POWER,3.50
1765905664088,CH1,POWER,3.50
1765905664093,CH1,POWER,3.50
1765905664098,CH1,POWER,3.50
1765905664102,CH1,POWER,3.50
1765905664107,CH1,POWER,3.50
1765905664111,CH1,POWER,3.50
1765905664117,CH1,POWER,3.50
1765905664122,CH1,POWER,3.50
1765905664129,CH1,POWER,3.50
1765905664137,CH1,POWER,3.50
1765905664141,CH1,POWER,3.50
1765905664149,CH1,POWER,3.50
1765905664157,CH1,POWER,3.50
1765905664162,CH1,POWER,3.50
1765905664168,CH1,POWER,3.50
1765905664175,CH1,POWER,3.50
1765905664179,CH1,POWER,3.50
1765905664187,CH1,POWER,3.50
1765905664192,CH1,POWER,3.50
1765905664199,CH1,POWER,3.50
1765905664205,CH1,POWER,3.50
1765905664209,CH1,POWER,3.50
1765905664215,CH1,POWER,3.50
1765905664219,CH1,POWER,3.50
1765905664223,CH1,POWER,3.50
1765905664229,CH1,POWER,3.50
1765905664233,CH1,POWER,3.50
1765905664239,CH1,POWER,3.50
1765905664245,CH1,POWER,3.50
1765905664249,CH1,POWER,3.50
1765905664253,CH1,POWER,3.50
1765905664258,CH1,POWER,3.50
1765905664263,CH1,POWER,3.50
1765905664268,CH1,POWER,3.50
1765905664272,CH1,POWER,3.50
1765905664278,CH1,POWER,3.50
1765905664282,CH1,POWER,3.50
1765905664286,CH1,POWER,3.50
1765905664292,CH1,POWER,3.50
1765905664299,CH1,POWER,3.50
1765905664307,CH1,POWER,3.50
1765905664311,CH1,POWER,3.50
1765905664317,CH1,POWER,3.50
1765905664322,CH1,POWER,3.50
1765905664329,CH1,POWER,3.50
1765905664333,CH1,POWER,3.50
1765905664339,CH1,POWER,3.50
1765905664345,CH1,POWER,3.50
1765905664349,CH1,POWER,3.50
1765905664355,CH1,POWER,3.50
1765905664359,CH1,POWER,3.50
1765905664365,CH1,POWER,3.50
1765905664369,CH1,POWER,3.50
1765905664375,CH1,POWER,3.50
1765905664379,CH1,POWER,3.50
