round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.1,1765907094842,3578,CH1,80072,1765907174914,stress-ng
1765907094843,CH1,POWER,2.60
1765907094847,CH1,POWER,2.60
1765907094852,CH1,POWER,2.60
1765907094856,CH1,POWER,2.60
1765907094862,CH1,POWER,2.60
1765907094866,CH1,POWER,2.60
1765907094872,CH1,POWER,2.60
1765907094880,CH1,POWER,2.60
1765907094885,CH1,POWER,2.60
1765907094889,CH1,POWER,2.60
1765907094894,CH1,POWER,2.60
1765907094902,CH1,POWER,2.60
1765907094907,CH1,POWER,2.60
1765907094912,CH1,POWER,2.60
1765907094920,CH1,POWER,2.60
1765907094925,CH1,POWER,2.60
1765907094929,CH1,POWER,2.60
1765907094934,CH1,POWER,2.60
1765907094940,CH1,POWER,2.60
1765907094945,CH1,POWER,2.60
1765907094949,CH1,POWER,2.60
1765907094954,CH1,POWER,2.60
1765907094960,CH1,POWER,2.60
1765907094964,CH1,POWER,3.35
1765907094967,CH1,POWER,3.35
1765907094994,CH1,POWER,3.35
1765907094999,CH1,POWER,3.35
1765907095004,CH1,POWER,3.35
1765907095008,CH1,POWER,3.35
1765907095014,CH1,POWER,3.35
1765907095020,CH1,POWER,3.35
1765907095024,CH1,POWER,3.35
1765907095028,CH1,POWER,3.35
1765907095034,CH1,POWER,3.35
1765907095038,CH1,POWER,3.35
1765907095044,CH1,POWER,3.35
1765907095052,CH1,POWER,3.35
1765907095057,CH1,POWER,3.35
1765907095064,CH1,POWER,3.35
1765907095072,CH1,POWER,3.35
1765907095077,CH1,POWER,3.35
1765907095081,CH1,POWER,3.35
1765907095087,CH1,POWER,3.35
1765907095093,CH1,POWER,3.35
1765907095098,CH1,POWER,3.35
1765907095103,CH1,POWER,3.35
1765907095110,CH1,POWER,3.35
1765907095114,CH1,POWER,3.35
1765907095120,CH1,POWER,3.35
1765907095124,CH1,POWER,3.35
1765907095132,CH1,POWER,3.35
1765907095138,CH1,POWER,3.35
1765907095143,CH1,POWER,3.35
1765907095147,CH1,POWER,3.35
1765907095154,CH1,POWER,3.35
1765907095158,CH1,POWER,3.35
1765907095164,CH1,POWER,3.35
1765907095168,CH1,POWER,3.35
1765907095173,CH1,POWER,3.35
1765907095178,CH1,POWER,3.35
1765907095184,CH1,POWER,3.35
1765907095190,CH1,POWER,3.35
1765907095194,CH1,POWER,3.35
1765907095198,CH1,POWER,3.35
