round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,50,0.04,1765643894491,1006,CH1,80062,1765643974553,stress-ng
1765643894495,CH1,POWER,2.60
1765643894501,CH1,POWER,2.60
1765643894505,CH1,POWER,2.60
1765643894510,CH1,POWER,2.60
1765643894514,CH1,POWER,2.60
1765643894518,CH1,POWER,2.60
1765643894522,CH1,POWER,2.60
1765643894528,CH1,POWER,2.60
1765643894534,CH1,POWER,2.60
1765643894538,CH1,POWER,2.80
1765643894541,CH1,POWER,2.80
1765643894543,CH1,POWER,2.80
1765643894546,CH1,POWER,2.80
1765643894573,CH1,POWER,2.80
1765643894579,CH1,POWER,2.80
1765643894583,CH1,POWER,2.80
1765643894587,CH1,POWER,2.80
1765643894592,CH1,POWER,2.80
1765643894596,CH1,POWER,2.80
1765643894600,CH1,POWER,2.80
1765643894605,CH1,POWER,2.80
1765643894610,CH1,POWER,2.80
1765643894614,CH1,POWER,2.80
1765643894619,CH1,POWER,2.80
1765643894623,CH1,POWER,2.80
1765643894627,CH1,POWER,2.80
1765643894632,CH1,POWER,2.80
1765643894637,CH1,POWER,2.80
1765643894642,CH1,POWER,2.80
1765643894647,CH1,POWER,2.80
1765643894652,CH1,POWER,2.80
1765643894659,CH1,POWER,2.80
1765643894663,CH1,POWER,2.80
1765643894668,CH1,POWER,2.80
1765643894673,CH1,POWER,2.80
1765643894679,CH1,POWER,2.80
1765643894683,CH1,POWER,2.80
1765643894691,CH1,POWER,2.80
1765643894696,CH1,POWER,2.80
1765643894700,CH1,POWER,2.80
1765643894705,CH1,POWER,2.80
1765643894710,CH1,POWER,2.80
1765643894714,CH1,POWER,2.80
1765643894720,CH1,POWER,2.80
1765643894725,CH1,POWER,2.80
1765643894730,CH1,POWER,2.80
1765643894734,CH1,POWER,2.80
1765643894740,CH1,POWER,2.80
1765643894745,CH1,POWER,2.80
1765643894750,CH1,POWER,2.80
1765643894755,CH1,POWER,2.80
1765643894763,CH1,POWER,2.80
1765643894769,CH1,POWER,2.80
1765643894773,CH1,POWER,2.80
1765643894778,CH1,POWER,2.80
1765643894783,CH1,POWER,2.80
1765643894788,CH1,POWER,2.80
1765643894793,CH1,POWER,2.80
1765643894799,CH1,POWER,2.80
1765643894803,CH1,POWER,2.80
1765643894808,CH1,POWER,2.80
1765643894813,CH1,POWER,2.80
1765643894817,CH1,POWER,2.80
1765643894822,CH1,POWER,2.80
1765643894826,CH1,POWER,2.80
1765643894830,CH1,POWER,2.80
1765643894835,CH1,POWER,2.80
1765643894841,CH1,POWER,2.80
1765643894846,CH1,POWER,2.80
1765643894853,CH1,POWER,2.80
1765643894858,CH1,POWER,2.80
1765643894863,CH1,POWER,2.80
1765643894869,CH1,POWER,2.80
1765643894873,CH1,POWER,2.80
1765643894878,CH1,POWER,2.80
1765643894883,CH1,POWER,2.80
1765643894888,CH1,POWER,2.80
1765643894893,CH1,POWER,2.80
1765643894901,CH1,POWER,2.80
1765643894906,CH1,POWER,2.80
1765643894913,CH1,POWER,2.80
1765643894919,CH1,POWER,2.80
1765643894923,CH1,POWER,2.80
1765643894929,CH1,POWER,2.80
1765643894933,CH1,POWER,2.80
1765643894937,CH1,POWER,3.75
1765643894965,CH1,POWER,3.75
1765643894971,CH1,POWER,3.75
1765643894975,CH1,POWER,3.75
1765643894983,CH1,POWER,3.75
1765643894988,CH1,POWER,3.75
1765643894995,CH1,POWER,3.75
1765643895001,CH1,POWER,3.75
1765643895005,CH1,POWER,3.75
1765643895010,CH1,POWER,3.75
1765643895015,CH1,POWER,3.75
1765643895020,CH1,POWER,3.75
1765643895025,CH1,POWER,3.75
1765643895031,CH1,POWER,3.75
1765643895035,CH1,POWER,3.75
1765643895040,CH1,POWER,3.75
1765643895045,CH1,POWER,3.75
1765643895049,CH1,POWER,3.75
1765643895055,CH1,POWER,3.75
1765643895060,CH1,POWER,3.75
1765643895065,CH1,POWER,3.75
1765643895069,CH1,POWER,3.75
1765643895075,CH1,POWER,3.75
1765643895080,CH1,POWER,3.75
1765643895085,CH1,POWER,3.75
1765643895090,CH1,POWER,3.75
1765643895095,CH1,POWER,3.75
1765643895099,CH1,POWER,3.75
1765643895104,CH1,POWER,3.75
1765643895110,CH1,POWER,3.75
1765643895115,CH1,POWER,3.75
1765643895120,CH1,POWER,3.75
1765643895125,CH1,POWER,3.75
1765643895129,CH1,POWER,3.75
1765643895134,CH1,POWER,3.75
1765643895139,CH1,POWER,3.75
1765643895145,CH1,POWER,3.75
1765643895150,CH1,POWER,3.75
1765643895155,CH1,POWER,3.75
1765643895160,CH1,POWER,3.75
1765643895165,CH1,POWER,3.75
1765643895171,CH1,POWER,3.75
1765643895175,CH1,POWER,3.75
1765643895179,CH1,POWER,3.75
1765643895185,CH1,POWER,3.75
1765643895189,CH1,POWER,3.75
1765643895195,CH1,POWER,3.75
1765643895200,CH1,POWER,3.75
1765643895205,CH1,POWER,3.75
1765643895209,CH1,POWER,3.75
1765643895215,CH1,POWER,3.75
1765643895220,CH1,POWER,3.75
1765643895225,CH1,POWER,3.75
1765643895233,CH1,POWER,3.75
1765643895238,CH1,POWER,3.75
1765643895245,CH1,POWER,3.75
1765643895253,CH1,POWER,3.75
1765643895258,CH1,POWER,3.75
1765643895265,CH1,POWER,3.75
1765643895270,CH1,POWER,3.75
1765643895275,CH1,POWER,3.75
1765643895280,CH1,POWER,3.75
1765643895285,CH1,POWER,3.75
1765643895290,CH1,POWER,3.75
1765643895295,CH1,POWER,3.75
1765643895299,CH1,POWER,3.75
1765643895305,CH1,POWER,3.75
1765643895309,CH1,POWER,3.75
1765643895315,CH1,POWER,3.75
1765643895319,CH1,POWER,3.75
1765643895324,CH1,POWER,3.75
1765643895326,CH1,POWER,3.85
1765643895329,CH1,POWER,3.85
1765643895356,CH1,POWER,3.85
1765643895361,CH1,POWER,3.85
1765643895366,CH1,POWER,3.85
1765643895371,CH1,POWER,3.85
1765643895377,CH1,POWER,3.85
1765643895382,CH1,POWER,3.85
1765643895387,CH1,POWER,3.85
1765643895392,CH1,POWER,3.85
1765643895397,CH1,POWER,3.85
1765643895401,CH1,POWER,3.85
1765643895407,CH1,POWER,3.85
1765643895411,CH1,POWER,3.85
1765643895416,CH1,POWER,3.85
1765643895421,CH1,POWER,3.85
1765643895427,CH1,POWER,3.85
1765643895431,CH1,POWER,3.85
1765643895437,CH1,POWER,3.85
1765643895441,CH1,POWER,3.85
1765643895447,CH1,POWER,3.85
1765643895452,CH1,POWER,3.85
1765643895457,CH1,POWER,3.85
1765643895462,CH1,POWER,3.85
1765643895467,CH1,POWER,3.85
1765643895472,CH1,POWER,3.85
1765643895477,CH1,POWER,3.85
1765643895485,CH1,POWER,3.85
1765643895489,CH1,POWER,3.85
1765643895494,CH1,POWER,3.85
1765643895499,CH1,POWER,3.85
1765643895505,CH1,POWER,3.85
1765643895510,CH1,POWER,3.85
1765643895516,CH1,POWER,3.85
1765643895521,CH1,POWER,3.85
1765643895527,CH1,POWER,3.85
1765643895531,CH1,POWER,3.85
1765643895536,CH1,POWER,3.85
1765643895540,CH1,POWER,3.85
1765643895547,CH1,POWER,3.85
1765643895552,CH1,POWER,3.85
1765643895557,CH1,POWER,3.85
1765643895562,CH1,POWER,3.85
1765643895567,CH1,POWER,3.85
1765643895575,CH1,POWER,3.85
1765643895580,CH1,POWER,3.85
1765643895584,CH1,POWER,3.85
1765643895589,CH1,POWER,3.85
1765643895595,CH1,POWER,3.85
1765643895599,CH1,POWER,3.85
1765643895604,CH1,POWER,3.85
1765643895610,CH1,POWER,3.85
1765643895614,CH1,POWER,3.85
1765643895619,CH1,POWER,3.85
1765643895625,CH1,POWER,3.85
1765643895631,CH1,POWER,3.85
1765643895636,CH1,POWER,3.85
1765643895641,CH1,POWER,3.85
1765643895646,CH1,POWER,3.85
1765643895651,CH1,POWER,3.85
1765643895656,CH1,POWER,3.85
1765643895661,CH1,POWER,3.85
1765643895667,CH1,POWER,3.85
1765643895672,CH1,POWER,3.85
1765643895677,CH1,POWER,3.85
1765643895681,CH1,POWER,3.85
1765643895687,CH1,POWER,3.85
1765643895691,CH1,POWER,3.85
1765643895697,CH1,POWER,3.85
1765643895701,CH1,POWER,3.85
1765643895706,CH1,POWER,3.85
1765643895710,CH1,POWER,3.85
1765643895714,CH1,POWER,3.85
1765643895718,CH1,POWER,3.85
1765643895721,CH1,POWER,3.90
1765643895748,CH1,POWER,3.90
1765643895753,CH1,POWER,3.90
1765643895758,CH1,POWER,3.90
1765643895762,CH1,POWER,3.90
1765643895766,CH1,POWER,3.90
1765643895772,CH1,POWER,3.90
1765643895776,CH1,POWER,3.90
1765643895782,CH1,POWER,3.90
1765643895789,CH1,POWER,3.90
1765643895793,CH1,POWER,3.90
1765643895799,CH1,POWER,3.90
1765643895803,CH1,POWER,3.90
1765643895808,CH1,POWER,3.90
1765643895813,CH1,POWER,3.90
1765643895818,CH1,POWER,3.90
1765643895823,CH1,POWER,3.90
1765643895828,CH1,POWER,3.90
1765643895832,CH1,POWER,3.90
1765643895839,CH1,POWER,3.90
1765643895847,CH1,POWER,3.90
1765643895852,CH1,POWER,3.90
1765643895858,CH1,POWER,3.90
1765643895862,CH1,POWER,3.90
1765643895868,CH1,POWER,3.90
1765643895873,CH1,POWER,3.90
1765643895879,CH1,POWER,3.90
1765643895884,CH1,POWER,3.90
1765643895889,CH1,POWER,3.90
1765643895894,CH1,POWER,3.90
1765643895899,CH1,POWER,3.90
1765643895907,CH1,POWER,3.90
1765643895913,CH1,POWER,3.90
1765643895919,CH1,POWER,3.90
1765643895927,CH1,POWER,3.90
