round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,10,0.04,1765603371295,610,CH1,80023,1765603451318,stress-ng
1765603371300,CH1,POWER,2.55
1765603371305,CH1,POWER,2.55
1765603371312,CH1,POWER,2.55
1765603371316,CH1,POWER,2.55
1765603371322,CH1,POWER,2.55
1765603371326,CH1,POWER,2.55
1765603371333,CH1,POWER,2.55
1765603371338,CH1,POWER,2.55
1765603371344,CH1,POWER,2.55
1765603371349,CH1,POWER,2.55
1765603371354,CH1,POWER,2.55
1765603371358,CH1,POWER,2.55
1765603371364,CH1,POWER,2.55
1765603371369,CH1,POWER,2.55
1765603371375,CH1,POWER,2.55
1765603371382,CH1,POWER,2.55
1765603371386,CH1,POWER,2.55
1765603371392,CH1,POWER,2.55
1765603371396,CH1,POWER,2.55
1765603371403,CH1,POWER,2.55
1765603371407,CH1,POWER,2.55
1765603371414,CH1,POWER,2.55
1765603371419,CH1,POWER,2.55
1765603371423,CH1,POWER,2.55
1765603371427,CH1,POWER,2.55
1765603371432,CH1,POWER,2.55
1765603371436,CH1,POWER,2.55
1765603371443,CH1,POWER,2.55
1765603371448,CH1,POWER,2.55
1765603371454,CH1,POWER,2.55
1765603371459,CH1,POWER,2.55
1765603371463,CH1,POWER,2.55
1765603371467,CH1,POWER,2.55
1765603371471,CH1,POWER,2.55
1765603371476,CH1,POWER,2.55
1765603371482,CH1,POWER,2.55
1765603371487,CH1,POWER,2.55
1765603371492,CH1,POWER,2.55
1765603371497,CH1,POWER,2.55
1765603371505,CH1,POWER,2.55
1765603371513,CH1,POWER,2.55
1765603371518,CH1,POWER,2.55
1765603371524,CH1,POWER,2.55
1765603371529,CH1,POWER,2.55
1765603371534,CH1,POWER,2.55
1765603371539,CH1,POWER,2.55
1765603371543,CH1,POWER,2.55
1765603371547,CH1,POWER,2.55
1765603371551,CH1,POWER,2.55
1765603371555,CH1,POWER,2.55
1765603371560,CH1,POWER,2.55
1765603371564,CH1,POWER,2.55
1765603371569,CH1,POWER,2.55
1765603371573,CH1,POWER,2.55
1765603371577,CH1,POWER,2.55
1765603371581,CH1,POWER,2.55
1765603371585,CH1,POWER,2.55
1765603371590,CH1,POWER,2.55
1765603371594,CH1,POWER,2.55
1765603371599,CH1,POWER,2.55
1765603371605,CH1,POWER,2.55
1765603371610,CH1,POWER,2.55
1765603371613,CH1,POWER,3.25
1765603371615,CH1,POWER,3.25
1765603371618,CH1,POWER,3.25
1765603371644,CH1,POWER,3.25
1765603371649,CH1,POWER,3.25
1765603371653,CH1,POWER,3.25
1765603371657,CH1,POWER,3.25
1765603371662,CH1,POWER,3.25
1765603371666,CH1,POWER,3.25
1765603371671,CH1,POWER,3.25
1765603371676,CH1,POWER,3.25
1765603371680,CH1,POWER,3.25
1765603371686,CH1,POWER,3.25
1765603371691,CH1,POWER,3.25
1765603371695,CH1,POWER,3.25
1765603371700,CH1,POWER,3.25
1765603371707,CH1,POWER,3.25
1765603371712,CH1,POWER,3.25
1765603371716,CH1,POWER,3.25
1765603371721,CH1,POWER,3.25
1765603371726,CH1,POWER,3.25
1765603371730,CH1,POWER,3.25
1765603371737,CH1,POWER,3.25
1765603371742,CH1,POWER,3.25
1765603371746,CH1,POWER,3.25
1765603371750,CH1,POWER,3.25
1765603371757,CH1,POWER,3.25
1765603371762,CH1,POWER,3.25
1765603371766,CH1,POWER,3.25
1765603371771,CH1,POWER,3.25
1765603371776,CH1,POWER,3.25
1765603371782,CH1,POWER,3.25
1765603371787,CH1,POWER,3.25
1765603371794,CH1,POWER,3.25
1765603371799,CH1,POWER,3.25
1765603371803,CH1,POWER,3.25
1765603371808,CH1,POWER,3.25
1765603371814,CH1,POWER,3.25
1765603371819,CH1,POWER,3.25
1765603371823,CH1,POWER,3.25
1765603371828,CH1,POWER,3.25
1765603371835,CH1,POWER,3.25
1765603371840,CH1,POWER,3.25
1765603371846,CH1,POWER,3.25
1765603371851,CH1,POWER,3.25
1765603371856,CH1,POWER,3.25
1765603371860,CH1,POWER,3.25
1765603371867,CH1,POWER,3.25
1765603371872,CH1,POWER,3.25
1765603371876,CH1,POWER,3.25
1765603371880,CH1,POWER,3.25
1765603371887,CH1,POWER,3.25
1765603371892,CH1,POWER,3.25
1765603371896,CH1,POWER,3.25
1765603371901,CH1,POWER,3.25
1765603371906,CH1,POWER,3.25
1765603371910,CH1,POWER,3.25
1765603371917,CH1,POWER,3.25
1765603371925,CH1,POWER,3.25
1765603371931,CH1,POWER,3.25
1765603371936,CH1,POWER,3.25
1765603371942,CH1,POWER,3.25
1765603371946,CH1,POWER,3.25
1765603371950,CH1,POWER,3.25
1765603371957,CH1,POWER,3.25
1765603371962,CH1,POWER,3.25
1765603371966,CH1,POWER,3.25
1765603371971,CH1,POWER,3.25
1765603371975,CH1,POWER,3.25
1765603371979,CH1,POWER,3.25
1765603371983,CH1,POWER,3.25
1765603371987,CH1,POWER,3.25
1765603371992,CH1,POWER,3.25
1765603371996,CH1,POWER,3.25
1765603372001,CH1,POWER,3.25
1765603372005,CH1,POWER,3.25
1765603372008,CH1,POWER,3.25
1765603372010,CH1,POWER,3.25
1765603372038,CH1,POWER,3.25
1765603372043,CH1,POWER,3.25
1765603372047,CH1,POWER,3.25
1765603372052,CH1,POWER,3.25
1765603372059,CH1,POWER,3.25
1765603372064,CH1,POWER,3.25
1765603372068,CH1,POWER,3.25
1765603372072,CH1,POWER,3.25
1765603372079,CH1,POWER,3.25
1765603372084,CH1,POWER,3.25
1765603372088,CH1,POWER,3.25
1765603372092,CH1,POWER,3.25
1765603372097,CH1,POWER,3.25
1765603372102,CH1,POWER,3.25
1765603372109,CH1,POWER,3.25
1765603372114,CH1,POWER,3.25
1765603372118,CH1,POWER,3.25
1765603372123,CH1,POWER,3.25
1765603372127,CH1,POWER,3.25
1765603372132,CH1,POWER,3.25
1765603372139,CH1,POWER,3.25
1765603372144,CH1,POWER,3.25
1765603372148,CH1,POWER,3.25
1765603372152,CH1,POWER,3.25
1765603372159,CH1,POWER,3.25
1765603372167,CH1,POWER,3.25
1765603372172,CH1,POWER,3.25
1765603372178,CH1,POWER,3.25
1765603372183,CH1,POWER,3.25
1765603372187,CH1,POWER,3.25
1765603372192,CH1,POWER,3.25
1765603372198,CH1,POWER,3.25
1765603372203,CH1,POWER,3.25
1765603372208,CH1,POWER,3.25
1765603372212,CH1,POWER,3.25
1765603372218,CH1,POWER,3.25
1765603372222,CH1,POWER,3.25
1765603372227,CH1,POWER,3.25
1765603372232,CH1,POWER,3.25
1765603372238,CH1,POWER,3.25
1765603372243,CH1,POWER,3.25
1765603372248,CH1,POWER,3.25
1765603372253,CH1,POWER,3.25
1765603372259,CH1,POWER,3.25
1765603372264,CH1,POWER,3.25
1765603372268,CH1,POWER,3.25
1765603372272,CH1,POWER,3.25
1765603372279,CH1,POWER,3.25
1765603372284,CH1,POWER,3.25
1765603372288,CH1,POWER,3.25
1765603372292,CH1,POWER,3.25
1765603372298,CH1,POWER,3.25
1765603372304,CH1,POWER,3.25
1765603372309,CH1,POWER,3.25
1765603372317,CH1,POWER,3.25
1765603372322,CH1,POWER,3.25
1765603372329,CH1,POWER,3.25
1765603372334,CH1,POWER,3.25
1765603372338,CH1,POWER,3.25
1765603372344,CH1,POWER,3.25
1765603372349,CH1,POWER,3.25
1765603372354,CH1,POWER,3.25
1765603372358,CH1,POWER,3.25
1765603372364,CH1,POWER,3.25
1765603372368,CH1,POWER,3.25
1765603372376,CH1,POWER,3.25
1765603372381,CH1,POWER,3.25
1765603372385,CH1,POWER,3.25
1765603372390,CH1,POWER,3.25
1765603372397,CH1,POWER,3.25
1765603372402,CH1,POWER,3.25
1765603372406,CH1,POWER,3.25
1765603372409,CH1,POWER,3.25
1765603372411,CH1,POWER,3.25
1765603372438,CH1,POWER,3.25
1765603372443,CH1,POWER,3.25
1765603372448,CH1,POWER,3.25
1765603372453,CH1,POWER,3.25
1765603372460,CH1,POWER,3.25
1765603372466,CH1,POWER,3.25
1765603372471,CH1,POWER,3.25
1765603372476,CH1,POWER,3.25
1765603372480,CH1,POWER,3.25
1765603372484,CH1,POWER,3.25
1765603372491,CH1,POWER,3.25
1765603372496,CH1,POWER,3.25
1765603372500,CH1,POWER,3.25
1765603372504,CH1,POWER,3.25
1765603372511,CH1,POWER,3.25
1765603372516,CH1,POWER,3.25
1765603372520,CH1,POWER,3.25
1765603372529,CH1,POWER,3.25
1765603372534,CH1,POWER,3.25
1765603372540,CH1,POWER,3.25
1765603372545,CH1,POWER,3.25
1765603372549,CH1,POWER,3.25
1765603372553,CH1,POWER,3.25
1765603372557,CH1,POWER,3.25
1765603372561,CH1,POWER,3.25
1765603372566,CH1,POWER,3.25
1765603372570,CH1,POWER,3.25
1765603372574,CH1,POWER,3.25
1765603372581,CH1,POWER,3.25
1765603372586,CH1,POWER,3.25
1765603372591,CH1,POWER,3.25
1765603372596,CH1,POWER,3.25
1765603372600,CH1,POWER,3.25
1765603372607,CH1,POWER,3.25
1765603372612,CH1,POWER,3.25
1765603372619,CH1,POWER,3.25
1765603372625,CH1,POWER,3.25
1765603372630,CH1,POWER,3.25
1765603372634,CH1,POWER,3.25
1765603372641,CH1,POWER,3.25
1765603372646,CH1,POWER,3.25
1765603372650,CH1,POWER,3.25
1765603372657,CH1,POWER,3.25
1765603372662,CH1,POWER,3.25
1765603372669,CH1,POWER,3.25
1765603372674,CH1,POWER,3.25
1765603372680,CH1,POWER,3.25
1765603372686,CH1,POWER,3.25
1765603372690,CH1,POWER,3.25
1765603372696,CH1,POWER,3.25
1765603372701,CH1,POWER,3.25
1765603372706,CH1,POWER,3.25
1765603372711,CH1,POWER,3.25
1765603372716,CH1,POWER,3.25
1765603372720,CH1,POWER,3.25
1765603372725,CH1,POWER,3.25
1765603372730,CH1,POWER,3.25
1765603372735,CH1,POWER,3.25
1765603372740,CH1,POWER,3.25
1765603372744,CH1,POWER,3.25
1765603372750,CH1,POWER,3.25
1765603372754,CH1,POWER,3.25
1765603372761,CH1,POWER,3.25
1765603372766,CH1,POWER,3.25
1765603372770,CH1,POWER,3.25
1765603372775,CH1,POWER,3.25
1765603372780,CH1,POWER,3.25
1765603372784,CH1,POWER,3.25
1765603372791,CH1,POWER,3.25
1765603372796,CH1,POWER,3.25
1765603372799,CH1,POWER,3.25
1765603372802,CH1,POWER,3.25
1765603372804,CH1,POWER,3.25
1765603372832,CH1,POWER,3.25
1765603372837,CH1,POWER,3.25
1765603372841,CH1,POWER,3.25
1765603372845,CH1,POWER,3.25
1765603372850,CH1,POWER,3.25
1765603372854,CH1,POWER,3.25
1765603372860,CH1,POWER,3.25
1765603372864,CH1,POWER,3.25
1765603372870,CH1,POWER,3.25
1765603372877,CH1,POWER,3.25
1765603372882,CH1,POWER,3.25
1765603372886,CH1,POWER,3.25
1765603372893,CH1,POWER,3.25
1765603372901,CH1,POWER,3.25
1765603372906,CH1,POWER,3.25
1765603372913,CH1,POWER,3.25
1765603372918,CH1,POWER,3.25
1765603372923,CH1,POWER,3.25
1765603372928,CH1,POWER,3.25
1765603372933,CH1,POWER,3.25
1765603372938,CH1,POWER,3.25
1765603372942,CH1,POWER,3.25
1765603372951,CH1,POWER,3.25
1765603372956,CH1,POWER,3.25
1765603372962,CH1,POWER,3.25
1765603372968,CH1,POWER,3.25
1765603372972,CH1,POWER,3.25
1765603372978,CH1,POWER,3.25
1765603372983,CH1,POWER,3.25
1765603372988,CH1,POWER,3.25
1765603372992,CH1,POWER,3.25
1765603373001,CH1,POWER,3.25
1765603373006,CH1,POWER,3.25
1765603373012,CH1,POWER,3.25
1765603373018,CH1,POWER,3.25
1765603373023,CH1,POWER,3.25
1765603373028,CH1,POWER,3.25
1765603373033,CH1,POWER,3.25
1765603373038,CH1,POWER,3.25
1765603373043,CH1,POWER,3.25
1765603373048,CH1,POWER,3.25
1765603373052,CH1,POWER,3.25
1765603373057,CH1,POWER,3.25
1765603373062,CH1,POWER,3.25
1765603373066,CH1,POWER,3.25
1765603373073,CH1,POWER,3.25
1765603373080,CH1,POWER,3.25
1765603373085,CH1,POWER,3.25
1765603373093,CH1,POWER,3.25
1765603373098,CH1,POWER,3.25
1765603373103,CH1,POWER,3.25
1765603373108,CH1,POWER,3.25
1765603373113,CH1,POWER,3.25
1765603373118,CH1,POWER,3.25
1765603373122,CH1,POWER,3.25
1765603373126,CH1,POWER,3.25
1765603373133,CH1,POWER,3.25
1765603373138,CH1,POWER,3.25
1765603373143,CH1,POWER,3.25
1765603373148,CH1,POWER,3.25
1765603373153,CH1,POWER,3.25
1765603373158,CH1,POWER,3.25
1765603373162,CH1,POWER,3.25
1765603373170,CH1,POWER,3.25
1765603373176,CH1,POWER,3.25
1765603373183,CH1,POWER,3.25
1765603373188,CH1,POWER,3.25
1765603373192,CH1,POWER,3.30
1765603373194,CH1,POWER,3.30
1765603373196,CH1,POWER,3.30
1765603373224,CH1,POWER,3.30
1765603373228,CH1,POWER,3.30
1765603373234,CH1,POWER,3.30
1765603373238,CH1,POWER,3.30
1765603373245,CH1,POWER,3.30
1765603373250,CH1,POWER,3.30
1765603373255,CH1,POWER,3.30
1765603373260,CH1,POWER,3.30
1765603373264,CH1,POWER,3.30
1765603373268,CH1,POWER,3.30
1765603373274,CH1,POWER,3.30
1765603373280,CH1,POWER,3.30
1765603373284,CH1,POWER,3.30
1765603373288,CH1,POWER,3.30
1765603373295,CH1,POWER,3.30
1765603373300,CH1,POWER,3.30
1765603373304,CH1,POWER,3.30
1765603373310,CH1,POWER,3.30
1765603373314,CH1,POWER,3.30
1765603373322,CH1,POWER,3.30
1765603373329,CH1,POWER,3.30
1765603373333,CH1,POWER,3.30
1765603373340,CH1,POWER,3.30
1765603373344,CH1,POWER,3.30
1765603373353,CH1,POWER,3.30
1765603373358,CH1,POWER,3.30
1765603373365,CH1,POWER,3.30
1765603373370,CH1,POWER,3.30
1765603373375,CH1,POWER,3.30
1765603373380,CH1,POWER,3.30
1765603373384,CH1,POWER,3.30
1765603373388,CH1,POWER,3.30
1765603373394,CH1,POWER,3.30
1765603373400,CH1,POWER,3.30
1765603373405,CH1,POWER,3.30
1765603373410,CH1,POWER,3.30
1765603373414,CH1,POWER,3.30
1765603373423,CH1,POWER,3.30
1765603373427,CH1,POWER,3.30
1765603373434,CH1,POWER,3.30
1765603373438,CH1,POWER,3.30
1765603373445,CH1,POWER,3.30
1765603373450,CH1,POWER,3.30
1765603373455,CH1,POWER,3.30
1765603373460,CH1,POWER,3.30
1765603373464,CH1,POWER,3.30
1765603373468,CH1,POWER,3.30
1765603373474,CH1,POWER,3.30
1765603373483,CH1,POWER,3.30
1765603373488,CH1,POWER,3.30
1765603373494,CH1,POWER,3.30
1765603373499,CH1,POWER,3.30
1765603373503,CH1,POWER,3.30
1765603373507,CH1,POWER,3.30
1765603373514,CH1,POWER,3.30
1765603373518,CH1,POWER,3.30
1765603373525,CH1,POWER,3.30
1765603373530,CH1,POWER,3.30
1765603373535,CH1,POWER,3.30
1765603373540,CH1,POWER,3.30
1765603373544,CH1,POWER,3.30
1765603373549,CH1,POWER,3.30
1765603373553,CH1,POWER,3.30
1765603373560,CH1,POWER,3.30
1765603373565,CH1,POWER,3.30
1765603373570,CH1,POWER,3.30
1765603373574,CH1,POWER,3.30
1765603373580,CH1,POWER,3.30
1765603373584,CH1,POWER,3.30
1765603373588,CH1,POWER,3.70
1765603373614,CH1,POWER,3.70
1765603373618,CH1,POWER,3.70
1765603373625,CH1,POWER,3.70
1765603373630,CH1,POWER,3.70
1765603373636,CH1,POWER,3.70
1765603373641,CH1,POWER,3.70
1765603373646,CH1,POWER,3.70
1765603373650,CH1,POWER,3.70
1765603373657,CH1,POWER,3.70
1765603373662,CH1,POWER,3.70
1765603373666,CH1,POWER,3.70
1765603373670,CH1,POWER,3.70
1765603373676,CH1,POWER,3.70
1765603373681,CH1,POWER,3.70
1765603373685,CH1,POWER,3.70
1765603373690,CH1,POWER,3.70
1765603373696,CH1,POWER,3.70
1765603373700,CH1,POWER,3.70
1765603373705,CH1,POWER,3.70
1765603373710,CH1,POWER,3.70
1765603373717,CH1,POWER,3.70
1765603373722,CH1,POWER,3.70
1765603373726,CH1,POWER,3.70
1765603373730,CH1,POWER,3.70
1765603373736,CH1,POWER,3.70
1765603373740,CH1,POWER,3.70
1765603373746,CH1,POWER,3.70
1765603373751,CH1,POWER,3.70
1765603373755,CH1,POWER,3.70
1765603373759,CH1,POWER,3.70
1765603373766,CH1,POWER,3.70
1765603373772,CH1,POWER,3.70
1765603373777,CH1,POWER,3.70
1765603373782,CH1,POWER,3.70
1765603373786,CH1,POWER,3.70
1765603373792,CH1,POWER,3.70
1765603373796,CH1,POWER,3.70
1765603373800,CH1,POWER,3.70
1765603373806,CH1,POWER,3.70
1765603373810,CH1,POWER,3.70
1765603373816,CH1,POWER,3.70
1765603373820,CH1,POWER,3.70
1765603373826,CH1,POWER,3.70
1765603373830,CH1,POWER,3.70
1765603373836,CH1,POWER,3.70
1765603373840,CH1,POWER,3.70
1765603373847,CH1,POWER,3.70
1765603373852,CH1,POWER,3.70
1765603373856,CH1,POWER,3.70
1765603373860,CH1,POWER,3.70
1765603373866,CH1,POWER,3.70
1765603373872,CH1,POWER,3.70
1765603373877,CH1,POWER,3.70
1765603373882,CH1,POWER,3.70
1765603373886,CH1,POWER,3.70
1765603373895,CH1,POWER,3.70
1765603373899,CH1,POWER,3.70
1765603373905,CH1,POWER,3.70
1765603373910,CH1,POWER,3.70
1765603373916,CH1,POWER,3.70
1765603373922,CH1,POWER,3.70
1765603373926,CH1,POWER,3.70
1765603373934,CH1,POWER,3.70
1765603373939,CH1,POWER,3.70
1765603373943,CH1,POWER,3.70
1765603373949,CH1,POWER,3.70
1765603373955,CH1,POWER,3.70
1765603373962,CH1,POWER,3.70
1765603373967,CH1,POWER,3.70
1765603373972,CH1,POWER,3.70
1765603373976,CH1,POWER,3.70
1765603373979,CH1,POWER,3.25
1765603373981,CH1,POWER,3.25
1765603374008,CH1,POWER,3.25
1765603374014,CH1,POWER,3.25
1765603374018,CH1,POWER,3.25
1765603374022,CH1,POWER,3.25
1765603374028,CH1,POWER,3.25
1765603374034,CH1,POWER,3.25
1765603374038,CH1,POWER,3.25
1765603374044,CH1,POWER,3.25
1765603374048,CH1,POWER,3.25
1765603374056,CH1,POWER,3.25
1765603374060,CH1,POWER,3.25
1765603374066,CH1,POWER,3.25
1765603374071,CH1,POWER,3.25
1765603374077,CH1,POWER,3.25
1765603374081,CH1,POWER,3.25
1765603374085,CH1,POWER,3.25
1765603374089,CH1,POWER,3.25
1765603374096,CH1,POWER,3.25
1765603374101,CH1,POWER,3.25
1765603374108,CH1,POWER,3.25
1765603374114,CH1,POWER,3.25
1765603374118,CH1,POWER,3.25
1765603374122,CH1,POWER,3.25
1765603374128,CH1,POWER,3.25
1765603374132,CH1,POWER,3.25
1765603374138,CH1,POWER,3.25
1765603374144,CH1,POWER,3.25
1765603374148,CH1,POWER,3.25
1765603374153,CH1,POWER,3.25
1765603374157,CH1,POWER,3.25
1765603374161,CH1,POWER,3.25
1765603374165,CH1,POWER,3.25
1765603374169,CH1,POWER,3.25
1765603374174,CH1,POWER,3.25
1765603374178,CH1,POWER,3.25
1765603374184,CH1,POWER,3.25
1765603374188,CH1,POWER,3.25
1765603374192,CH1,POWER,3.25
1765603374198,CH1,POWER,3.25
1765603374204,CH1,POWER,3.25
1765603374208,CH1,POWER,3.25
1765603374214,CH1,POWER,3.25
1765603374218,CH1,POWER,3.25
1765603374222,CH1,POWER,3.25
1765603374228,CH1,POWER,3.25
1765603374232,CH1,POWER,3.25
1765603374237,CH1,POWER,3.25
1765603374242,CH1,POWER,3.25
1765603374248,CH1,POWER,3.25
1765603374252,CH1,POWER,3.25
1765603374257,CH1,POWER,3.25
1765603374262,CH1,POWER,3.25
1765603374268,CH1,POWER,3.25
1765603374272,CH1,POWER,3.25
1765603374278,CH1,POWER,3.25
1765603374283,CH1,POWER,3.25
1765603374287,CH1,POWER,3.25
1765603374291,CH1,POWER,3.25
1765603374297,CH1,POWER,3.25
1765603374302,CH1,POWER,3.25
1765603374308,CH1,POWER,3.25
1765603374312,CH1,POWER,3.25
1765603374318,CH1,POWER,3.25
1765603374322,CH1,POWER,3.25
1765603374327,CH1,POWER,3.25
1765603374334,CH1,POWER,3.25
1765603374339,CH1,POWER,3.25
1765603374344,CH1,POWER,3.25
1765603374348,CH1,POWER,3.25
1765603374354,CH1,POWER,3.25
1765603374358,CH1,POWER,3.25
1765603374362,CH1,POWER,3.25
1765603374368,CH1,POWER,3.25
1765603374371,CH1,POWER,3.25
1765603374373,CH1,POWER,3.25
1765603374400,CH1,POWER,3.25
1765603374404,CH1,POWER,3.25
1765603374410,CH1,POWER,3.25
1765603374418,CH1,POWER,3.25
1765603374423,CH1,POWER,3.25
1765603374430,CH1,POWER,3.25
1765603374434,CH1,POWER,3.25
1765603374440,CH1,POWER,3.25
1765603374444,CH1,POWER,3.25
1765603374450,CH1,POWER,3.25
1765603374456,CH1,POWER,3.25
1765603374460,CH1,POWER,3.25
1765603374466,CH1,POWER,3.25
1765603374470,CH1,POWER,3.25
1765603374474,CH1,POWER,3.25
1765603374479,CH1,POWER,3.25
1765603374486,CH1,POWER,3.25
1765603374491,CH1,POWER,3.25
1765603374496,CH1,POWER,3.25
1765603374500,CH1,POWER,3.25
1765603374506,CH1,POWER,3.25
1765603374510,CH1,POWER,3.25
1765603374518,CH1,POWER,3.25
1765603374523,CH1,POWER,3.25
1765603374527,CH1,POWER,3.25
1765603374533,CH1,POWER,3.25
1765603374539,CH1,POWER,3.25
1765603374543,CH1,POWER,3.25
1765603374547,CH1,POWER,3.25
1765603374552,CH1,POWER,3.25
1765603374558,CH1,POWER,3.25
1765603374562,CH1,POWER,3.25
1765603374568,CH1,POWER,3.25
1765603374572,CH1,POWER,3.25
1765603374578,CH1,POWER,3.25
1765603374582,CH1,POWER,3.25
1765603374588,CH1,POWER,3.25
1765603374592,CH1,POWER,3.25
1765603374598,CH1,POWER,3.25
1765603374602,CH1,POWER,3.25
1765603374607,CH1,POWER,3.25
1765603374612,CH1,POWER,3.25
1765603374617,CH1,POWER,3.25
1765603374622,CH1,POWER,3.25
1765603374628,CH1,POWER,3.25
1765603374632,CH1,POWER,3.25
1765603374638,CH1,POWER,3.25
1765603374642,CH1,POWER,3.25
1765603374647,CH1,POWER,3.25
1765603374653,CH1,POWER,3.25
1765603374658,CH1,POWER,3.25
1765603374662,CH1,POWER,3.25
1765603374668,CH1,POWER,3.25
1765603374672,CH1,POWER,3.25
1765603374678,CH1,POWER,3.25
1765603374682,CH1,POWER,3.25
1765603374688,CH1,POWER,3.25
1765603374692,CH1,POWER,3.25
1765603374698,CH1,POWER,3.25
1765603374702,CH1,POWER,3.25
1765603374707,CH1,POWER,3.25
1765603374712,CH1,POWER,3.25
1765603374720,CH1,POWER,3.25
1765603374726,CH1,POWER,3.25
1765603374730,CH1,POWER,3.25
1765603374736,CH1,POWER,3.25
1765603374740,CH1,POWER,3.25
1765603374748,CH1,POWER,3.25
1765603374752,CH1,POWER,3.25
1765603374754,CH1,POWER,3.25
1765603374782,CH1,POWER,3.25
1765603374788,CH1,POWER,3.25
1765603374792,CH1,POWER,3.25
1765603374796,CH1,POWER,3.25
1765603374802,CH1,POWER,3.25
1765603374806,CH1,POWER,3.25
1765603374812,CH1,POWER,3.25
1765603374816,CH1,POWER,3.25
1765603374822,CH1,POWER,3.25
1765603374826,CH1,POWER,3.25
1765603374832,CH1,POWER,3.25
1765603374836,CH1,POWER,3.25
1765603374842,CH1,POWER,3.25
1765603374846,CH1,POWER,3.25
1765603374851,CH1,POWER,3.25
1765603374856,CH1,POWER,3.25
