round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,70,0.03,1765717677083,1727,CH1,80044,1765717757127,stress-ng
1765717677086,CH1,POWER,2.60
1765717677090,CH1,POWER,2.60
1765717677096,CH1,POWER,2.60
1765717677100,CH1,POWER,2.60
1765717677106,CH1,POWER,2.60
1765717677110,CH1,POWER,2.60
1765717677116,CH1,POWER,2.60
1765717677124,CH1,POWER,2.60
1765717677128,CH1,POWER,2.60
1765717677133,CH1,POWER,2.60
1765717677138,CH1,POWER,2.60
1765717677143,CH1,POWER,2.60
1765717677147,CH1,POWER,2.60
1765717677151,CH1,POWER,2.60
1765717677156,CH1,POWER,2.60
1765717677160,CH1,POWER,2.60
1765717677165,CH1,POWER,2.60
1765717677168,CH1,POWER,2.85
1765717677170,CH1,POWER,2.85
1765717677198,CH1,POWER,2.85
1765717677206,CH1,POWER,2.85
1765717677211,CH1,POWER,2.85
1765717677215,CH1,POWER,2.85
1765717677220,CH1,POWER,2.85
1765717677225,CH1,POWER,2.85
1765717677231,CH1,POWER,2.85
1765717677235,CH1,POWER,2.85
1765717677239,CH1,POWER,2.85
1765717677246,CH1,POWER,2.85
1765717677251,CH1,POWER,2.85
1765717677258,CH1,POWER,2.85
1765717677263,CH1,POWER,2.85
1765717677268,CH1,POWER,2.85
1765717677273,CH1,POWER,2.85
1765717677278,CH1,POWER,2.85
1765717677283,CH1,POWER,2.85
1765717677288,CH1,POWER,2.85
1765717677292,CH1,POWER,2.85
1765717677298,CH1,POWER,2.85
1765717677303,CH1,POWER,2.85
1765717677308,CH1,POWER,2.85
1765717677316,CH1,POWER,2.85
1765717677321,CH1,POWER,2.85
1765717677328,CH1,POWER,2.85
1765717677336,CH1,POWER,2.85
1765717677341,CH1,POWER,2.85
1765717677348,CH1,POWER,2.85
1765717677353,CH1,POWER,2.85
1765717677358,CH1,POWER,2.85
1765717677363,CH1,POWER,2.85
1765717677368,CH1,POWER,2.85
1765717677373,CH1,POWER,2.85
1765717677378,CH1,POWER,2.85
1765717677386,CH1,POWER,2.85
1765717677392,CH1,POWER,2.85
1765717677397,CH1,POWER,2.85
1765717677401,CH1,POWER,2.85
1765717677408,CH1,POWER,2.85
1765717677413,CH1,POWER,2.85
1765717677418,CH1,POWER,2.85
1765717677423,CH1,POWER,2.85
1765717677428,CH1,POWER,2.85
1765717677436,CH1,POWER,2.85
1765717677441,CH1,POWER,2.85
1765717677445,CH1,POWER,2.85
1765717677450,CH1,POWER,2.85
1765717677456,CH1,POWER,2.85
1765717677461,CH1,POWER,2.85
1765717677468,CH1,POWER,2.85
1765717677472,CH1,POWER,2.85
1765717677478,CH1,POWER,2.85
1765717677482,CH1,POWER,2.85
1765717677487,CH1,POWER,2.85
1765717677492,CH1,POWER,2.85
1765717677498,CH1,POWER,2.85
1765717677502,CH1,POWER,2.85
1765717677508,CH1,POWER,2.85
1765717677512,CH1,POWER,2.85
1765717677517,CH1,POWER,2.85
1765717677522,CH1,POWER,2.85
1765717677528,CH1,POWER,2.85
1765717677533,CH1,POWER,2.85
1765717677538,CH1,POWER,2.85
1765717677546,CH1,POWER,2.85
1765717677550,CH1,POWER,2.85
1765717677555,CH1,POWER,2.85
1765717677558,CH1,POWER,4.10
1765717677560,CH1,POWER,4.10
1765717677562,CH1,POWER,4.10
1765717677590,CH1,POWER,4.10
1765717677595,CH1,POWER,4.10
1765717677600,CH1,POWER,4.10
1765717677604,CH1,POWER,4.10
1765717677609,CH1,POWER,4.10
1765717677615,CH1,POWER,4.10
1765717677620,CH1,POWER,4.10
