round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,60,0.2,1765680427072,1363,CH1,80022,1765680507094,stress-ng
1765680427075,CH1,POWER,2.55
1765680427079,CH1,POWER,2.55
1765680427085,CH1,POWER,2.55
1765680427089,CH1,POWER,2.55
1765680427095,CH1,POWER,2.55
1765680427100,CH1,POWER,2.55
1765680427105,CH1,POWER,2.55
1765680427109,CH1,POWER,2.55
1765680427115,CH1,POWER,2.55
1765680427121,CH1,POWER,2.55
1765680427125,CH1,POWER,2.55
1765680427133,CH1,POWER,2.55
1765680427139,CH1,POWER,2.55
1765680427144,CH1,POWER,2.55
1765680427148,CH1,POWER,2.55
1765680427155,CH1,POWER,2.55
1765680427163,CH1,POWER,2.55
1765680427167,CH1,POWER,2.55
1765680427173,CH1,POWER,2.55
1765680427177,CH1,POWER,2.55
1765680427183,CH1,POWER,2.55
1765680427189,CH1,POWER,2.55
1765680427194,CH1,POWER,2.55
1765680427198,CH1,POWER,2.55
1765680427205,CH1,POWER,2.55
1765680427211,CH1,POWER,2.55
1765680427214,CH1,POWER,3.20
1765680427216,CH1,POWER,3.20
1765680427218,CH1,POWER,3.20
1765680427246,CH1,POWER,3.20
1765680427253,CH1,POWER,3.20
1765680427257,CH1,POWER,3.20
1765680427261,CH1,POWER,3.20
1765680427267,CH1,POWER,3.20
1765680427272,CH1,POWER,3.20
1765680427277,CH1,POWER,3.20
1765680427282,CH1,POWER,3.20
1765680427287,CH1,POWER,3.20
1765680427293,CH1,POWER,3.20
1765680427297,CH1,POWER,3.20
1765680427302,CH1,POWER,3.20
1765680427307,CH1,POWER,3.20
1765680427312,CH1,POWER,3.20
1765680427317,CH1,POWER,3.20
1765680427322,CH1,POWER,3.20
1765680427327,CH1,POWER,3.20
1765680427333,CH1,POWER,3.20
1765680427337,CH1,POWER,3.20
1765680427342,CH1,POWER,3.20
1765680427347,CH1,POWER,3.20
1765680427353,CH1,POWER,3.20
1765680427357,CH1,POWER,3.20
1765680427363,CH1,POWER,3.20
1765680427367,CH1,POWER,3.20
1765680427372,CH1,POWER,3.20
1765680427377,CH1,POWER,3.20
1765680427383,CH1,POWER,3.20
1765680427387,CH1,POWER,3.20
1765680427395,CH1,POWER,3.20
1765680427400,CH1,POWER,3.20
