round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,50,0,1765607259591,648,CH1,80022,1765607339613,stress-ng
1765607259592,CH1,POWER,2.55
1765607259596,CH1,POWER,2.55
1765607259601,CH1,POWER,2.55
1765607259605,CH1,POWER,2.55
1765607259609,CH1,POWER,2.55
1765607259615,CH1,POWER,2.55
1765607259619,CH1,POWER,2.55
1765607259624,CH1,POWER,2.55
1765607259628,CH1,POWER,2.55
1765607259634,CH1,POWER,2.55
1765607259638,CH1,POWER,2.55
1765607259642,CH1,POWER,2.55
1765607259648,CH1,POWER,2.55
1765607259652,CH1,POWER,2.55
1765607259657,CH1,POWER,2.55
1765607259659,CH1,POWER,2.95
1765607259686,CH1,POWER,2.95
1765607259693,CH1,POWER,2.95
1765607259697,CH1,POWER,2.95
1765607259706,CH1,POWER,2.95
1765607259710,CH1,POWER,2.95
1765607259717,CH1,POWER,2.95
1765607259723,CH1,POWER,2.95
1765607259728,CH1,POWER,2.95
1765607259733,CH1,POWER,2.95
1765607259737,CH1,POWER,2.95
1765607259741,CH1,POWER,2.95
1765607259747,CH1,POWER,2.95
1765607259751,CH1,POWER,2.95
1765607259757,CH1,POWER,2.95
1765607259761,CH1,POWER,2.95
1765607259768,CH1,POWER,2.95
1765607259773,CH1,POWER,2.95
1765607259777,CH1,POWER,2.95
1765607259781,CH1,POWER,2.95
1765607259787,CH1,POWER,2.95
1765607259791,CH1,POWER,2.95
1765607259796,CH1,POWER,2.95
1765607259800,CH1,POWER,2.95
1765607259807,CH1,POWER,2.95
1765607259815,CH1,POWER,2.95
1765607259820,CH1,POWER,2.95
1765607259827,CH1,POWER,2.95
1765607259831,CH1,POWER,2.95
1765607259836,CH1,POWER,2.95
1765607259840,CH1,POWER,2.95
1765607259844,CH1,POWER,2.95
1765607259849,CH1,POWER,2.95
1765607259857,CH1,POWER,2.95
1765607259863,CH1,POWER,2.95
1765607259867,CH1,POWER,2.95
1765607259873,CH1,POWER,2.95
1765607259877,CH1,POWER,2.95
1765607259881,CH1,POWER,2.95
1765607259887,CH1,POWER,2.95
1765607259893,CH1,POWER,2.95
1765607259897,CH1,POWER,2.95
1765607259901,CH1,POWER,2.95
1765607259906,CH1,POWER,2.95
1765607259913,CH1,POWER,2.95
1765607259917,CH1,POWER,2.95
1765607259923,CH1,POWER,2.95
1765607259927,CH1,POWER,2.95
1765607259935,CH1,POWER,2.95
1765607259940,CH1,POWER,2.95
1765607259947,CH1,POWER,2.95
1765607259951,CH1,POWER,2.95
1765607259956,CH1,POWER,2.95
1765607259963,CH1,POWER,2.95
1765607259967,CH1,POWER,2.95
1765607259973,CH1,POWER,2.95
1765607259977,CH1,POWER,2.95
1765607259985,CH1,POWER,2.95
1765607259990,CH1,POWER,2.95
1765607259997,CH1,POWER,2.95
1765607260003,CH1,POWER,2.95
1765607260007,CH1,POWER,2.95
1765607260013,CH1,POWER,2.95
1765607260017,CH1,POWER,2.95
1765607260021,CH1,POWER,2.95
1765607260027,CH1,POWER,2.95
1765607260033,CH1,POWER,2.95
1765607260037,CH1,POWER,2.95
1765607260041,CH1,POWER,2.95
1765607260069,CH1,POWER,3.35
1765607260073,CH1,POWER,3.35
1765607260079,CH1,POWER,3.35
1765607260085,CH1,POWER,3.35
1765607260089,CH1,POWER,3.35
1765607260093,CH1,POWER,3.35
1765607260099,CH1,POWER,3.35
1765607260105,CH1,POWER,3.35
1765607260110,CH1,POWER,3.35
1765607260115,CH1,POWER,3.35
1765607260119,CH1,POWER,3.35
1765607260125,CH1,POWER,3.35
1765607260129,CH1,POWER,3.35
1765607260137,CH1,POWER,3.35
1765607260144,CH1,POWER,3.35
1765607260148,CH1,POWER,3.35
1765607260154,CH1,POWER,3.35
1765607260158,CH1,POWER,3.35
1765607260163,CH1,POWER,3.35
1765607260169,CH1,POWER,3.35
1765607260178,CH1,POWER,3.35
1765607260182,CH1,POWER,3.35
1765607260189,CH1,POWER,3.35
1765607260193,CH1,POWER,3.35
1765607260199,CH1,POWER,3.35
1765607260203,CH1,POWER,3.35
1765607260209,CH1,POWER,3.35
1765607260215,CH1,POWER,3.35
1765607260219,CH1,POWER,3.35
1765607260223,CH1,POWER,3.35
1765607260229,CH1,POWER,3.35
1765607260233,CH1,POWER,3.35
1765607260239,CH1,POWER,3.35
1765607260244,CH1,POWER,3.35
1765607260248,CH1,POWER,3.35
1765607260252,CH1,POWER,3.35
1765607260256,CH1,POWER,3.35
1765607260261,CH1,POWER,3.35
1765607260266,CH1,POWER,3.35
1765607260270,CH1,POWER,3.35
1765607260277,CH1,POWER,3.35
1765607260283,CH1,POWER,3.35
1765607260288,CH1,POWER,3.35
1765607260293,CH1,POWER,3.35
1765607260299,CH1,POWER,3.35
1765607260303,CH1,POWER,3.35
1765607260309,CH1,POWER,3.35
1765607260315,CH1,POWER,3.35
1765607260319,CH1,POWER,3.35
1765607260325,CH1,POWER,3.35
1765607260329,CH1,POWER,3.35
1765607260334,CH1,POWER,3.35
1765607260338,CH1,POWER,3.35
1765607260342,CH1,POWER,3.35
