round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,1,1765928890422,3791,CH1,80022,1765928970444,stress-ng
1765928890425,CH1,POWER,2.50
1765928890429,CH1,POWER,2.50
1765928890435,CH1,POWER,2.50
1765928890443,CH1,POWER,2.50
1765928890447,CH1,POWER,2.50
1765928890453,CH1,POWER,2.50
1765928890458,CH1,POWER,2.50
1765928890465,CH1,POWER,2.50
1765928890470,CH1,POWER,2.50
1765928890475,CH1,POWER,2.50
1765928890480,CH1,POWER,2.50
1765928890485,CH1,POWER,2.50
1765928890489,CH1,POWER,2.50
1765928890495,CH1,POWER,2.50
1765928890500,CH1,POWER,2.50
1765928890505,CH1,POWER,2.50
1765928890510,CH1,POWER,2.50
1765928890515,CH1,POWER,2.50
1765928890520,CH1,POWER,2.50
1765928890525,CH1,POWER,2.50
1765928890531,CH1,POWER,2.50
1765928890535,CH1,POWER,2.50
1765928890540,CH1,POWER,2.50
1765928890545,CH1,POWER,2.50
1765928890550,CH1,POWER,2.50
1765928890555,CH1,POWER,2.50
1765928890561,CH1,POWER,2.50
1765928890565,CH1,POWER,2.50
1765928890571,CH1,POWER,2.50
1765928890575,CH1,POWER,2.50
1765928890580,CH1,POWER,2.50
1765928890585,CH1,POWER,2.50
1765928890593,CH1,POWER,2.50
1765928890598,CH1,POWER,2.50
1765928890602,CH1,POWER,2.50
1765928890607,CH1,POWER,2.50
1765928890634,CH1,POWER,3.10
1765928890640,CH1,POWER,3.10
1765928890647,CH1,POWER,3.10
1765928890655,CH1,POWER,3.10
1765928890660,CH1,POWER,3.10
1765928890666,CH1,POWER,3.10
1765928890671,CH1,POWER,3.10
1765928890676,CH1,POWER,3.10
1765928890681,CH1,POWER,3.10
1765928890687,CH1,POWER,3.10
1765928890695,CH1,POWER,3.10
1765928890700,CH1,POWER,3.10
1765928890707,CH1,POWER,3.10
1765928890712,CH1,POWER,3.10
1765928890717,CH1,POWER,3.10
1765928890722,CH1,POWER,3.10
1765928890727,CH1,POWER,3.10
1765928890733,CH1,POWER,3.10
1765928890737,CH1,POWER,3.10
1765928890745,CH1,POWER,3.10
1765928890750,CH1,POWER,3.10
1765928890757,CH1,POWER,3.10
1765928890762,CH1,POWER,3.10
1765928890767,CH1,POWER,3.10
1765928890772,CH1,POWER,3.10
1765928890777,CH1,POWER,3.10
1765928890782,CH1,POWER,3.10
1765928890787,CH1,POWER,3.10
1765928890791,CH1,POWER,3.10
1765928890796,CH1,POWER,3.10
1765928890801,CH1,POWER,3.10
1765928890807,CH1,POWER,3.10
1765928890812,CH1,POWER,3.10
1765928890817,CH1,POWER,3.10
1765928890823,CH1,POWER,3.10
1765928890827,CH1,POWER,3.10
1765928890832,CH1,POWER,3.10
1765928890837,CH1,POWER,3.10
1765928890842,CH1,POWER,3.10
1765928890847,CH1,POWER,3.10
1765928890852,CH1,POWER,3.10
1765928890857,CH1,POWER,3.10
1765928890865,CH1,POWER,3.10
1765928890870,CH1,POWER,3.10
1765928890877,CH1,POWER,3.10
1765928890882,CH1,POWER,3.10
1765928890887,CH1,POWER,3.10
1765928890895,CH1,POWER,3.10
1765928890900,CH1,POWER,3.10
1765928890907,CH1,POWER,3.10
1765928890913,CH1,POWER,3.10
1765928890917,CH1,POWER,3.10
1765928890922,CH1,POWER,3.10
1765928890927,CH1,POWER,3.10
1765928890932,CH1,POWER,3.10
1765928890937,CH1,POWER,3.10
1765928890942,CH1,POWER,3.10
1765928890947,CH1,POWER,3.10
1765928890952,CH1,POWER,3.10
1765928890957,CH1,POWER,3.10
1765928890965,CH1,POWER,3.10
1765928890970,CH1,POWER,3.10
1765928890977,CH1,POWER,3.10
1765928890982,CH1,POWER,3.10
1765928890987,CH1,POWER,3.10
1765928890991,CH1,POWER,3.60
1765928891019,CH1,POWER,3.60
1765928891024,CH1,POWER,3.60
1765928891029,CH1,POWER,3.60
1765928891034,CH1,POWER,3.60
1765928891039,CH1,POWER,3.60
1765928891044,CH1,POWER,3.60
1765928891049,CH1,POWER,3.60
1765928891054,CH1,POWER,3.60
1765928891059,CH1,POWER,3.60
1765928891064,CH1,POWER,3.60
1765928891069,CH1,POWER,3.60
1765928891074,CH1,POWER,3.60
1765928891079,CH1,POWER,3.60
1765928891087,CH1,POWER,3.60
1765928891092,CH1,POWER,3.60
1765928891099,CH1,POWER,3.60
1765928891104,CH1,POWER,3.60
1765928891109,CH1,POWER,3.60
1765928891114,CH1,POWER,3.60
1765928891119,CH1,POWER,3.60
1765928891123,CH1,POWER,3.60
1765928891129,CH1,POWER,3.60
1765928891137,CH1,POWER,3.60
1765928891142,CH1,POWER,3.60
1765928891148,CH1,POWER,3.60
1765928891153,CH1,POWER,3.60
1765928891158,CH1,POWER,3.60
1765928891164,CH1,POWER,3.60
1765928891169,CH1,POWER,3.60
1765928891177,CH1,POWER,3.60
1765928891182,CH1,POWER,3.60
1765928891189,CH1,POWER,3.60
1765928891194,CH1,POWER,3.60
1765928891199,CH1,POWER,3.60
1765928891204,CH1,POWER,3.60
1765928891209,CH1,POWER,3.60
1765928891214,CH1,POWER,3.60
1765928891219,CH1,POWER,3.60
1765928891223,CH1,POWER,3.60
1765928891228,CH1,POWER,3.60
1765928891233,CH1,POWER,3.60
1765928891239,CH1,POWER,3.60
1765928891244,CH1,POWER,3.60
1765928891249,CH1,POWER,3.60
1765928891254,CH1,POWER,3.60
1765928891259,CH1,POWER,3.60
1765928891263,CH1,POWER,3.60
1765928891268,CH1,POWER,3.60
1765928891272,CH1,POWER,3.60
1765928891279,CH1,POWER,3.60
1765928891284,CH1,POWER,3.60
1765928891289,CH1,POWER,3.60
1765928891294,CH1,POWER,3.60
1765928891299,CH1,POWER,3.60
1765928891304,CH1,POWER,3.60
1765928891309,CH1,POWER,3.60
1765928891317,CH1,POWER,3.60
1765928891322,CH1,POWER,3.60
1765928891329,CH1,POWER,3.60
1765928891333,CH1,POWER,3.60
1765928891338,CH1,POWER,3.60
1765928891343,CH1,POWER,3.60
1765928891349,CH1,POWER,3.60
1765928891355,CH1,POWER,3.60
1765928891359,CH1,POWER,3.60
1765928891364,CH1,POWER,3.60
1765928891369,CH1,POWER,3.60
1765928891377,CH1,POWER,3.60
1765928891380,CH1,POWER,3.25
1765928891383,CH1,POWER,3.25
1765928891411,CH1,POWER,3.25
1765928891416,CH1,POWER,3.25
1765928891421,CH1,POWER,3.25
1765928891425,CH1,POWER,3.25
1765928891430,CH1,POWER,3.25
1765928891435,CH1,POWER,3.25
1765928891440,CH1,POWER,3.25
1765928891445,CH1,POWER,3.25
1765928891450,CH1,POWER,3.25
1765928891455,CH1,POWER,3.25
1765928891460,CH1,POWER,3.25
1765928891465,CH1,POWER,3.25
1765928891471,CH1,POWER,3.25
1765928891476,CH1,POWER,3.25
1765928891481,CH1,POWER,3.25
1765928891489,CH1,POWER,3.25
1765928891494,CH1,POWER,3.25
1765928891501,CH1,POWER,3.25
1765928891507,CH1,POWER,3.25
1765928891511,CH1,POWER,3.25
1765928891516,CH1,POWER,3.25
1765928891521,CH1,POWER,3.25
1765928891526,CH1,POWER,3.25
1765928891531,CH1,POWER,3.25
1765928891535,CH1,POWER,3.25
1765928891540,CH1,POWER,3.25
1765928891546,CH1,POWER,3.25
1765928891551,CH1,POWER,3.25
1765928891556,CH1,POWER,3.25
1765928891561,CH1,POWER,3.25
1765928891569,CH1,POWER,3.25
1765928891574,CH1,POWER,3.25
1765928891581,CH1,POWER,3.25
1765928891586,CH1,POWER,3.25
1765928891591,CH1,POWER,3.25
1765928891596,CH1,POWER,3.25
1765928891601,CH1,POWER,3.25
1765928891606,CH1,POWER,3.25
1765928891611,CH1,POWER,3.25
1765928891617,CH1,POWER,3.25
1765928891621,CH1,POWER,3.25
1765928891626,CH1,POWER,3.25
1765928891631,CH1,POWER,3.25
1765928891636,CH1,POWER,3.25
1765928891641,CH1,POWER,3.25
1765928891649,CH1,POWER,3.25
1765928891654,CH1,POWER,3.25
1765928891661,CH1,POWER,3.25
1765928891666,CH1,POWER,3.25
1765928891671,CH1,POWER,3.25
1765928891676,CH1,POWER,3.25
1765928891681,CH1,POWER,3.25
1765928891686,CH1,POWER,3.25
1765928891691,CH1,POWER,3.25
1765928891696,CH1,POWER,3.25
1765928891701,CH1,POWER,3.25
1765928891706,CH1,POWER,3.25
1765928891711,CH1,POWER,3.25
1765928891716,CH1,POWER,3.25
1765928891721,CH1,POWER,3.25
1765928891725,CH1,POWER,3.25
1765928891731,CH1,POWER,3.25
1765928891736,CH1,POWER,3.25
1765928891741,CH1,POWER,3.25
1765928891745,CH1,POWER,3.25
1765928891751,CH1,POWER,3.25
1765928891759,CH1,POWER,3.25
1765928891763,CH1,POWER,3.25
1765928891769,CH1,POWER,3.25
1765928891773,CH1,POWER,3.25
1765928891801,CH1,POWER,3.65
1765928891806,CH1,POWER,3.65
1765928891813,CH1,POWER,3.65
1765928891818,CH1,POWER,3.65
1765928891823,CH1,POWER,3.65
1765928891829,CH1,POWER,3.65
1765928891833,CH1,POWER,3.65
1765928891838,CH1,POWER,3.65
1765928891843,CH1,POWER,3.65
1765928891848,CH1,POWER,3.65
1765928891853,CH1,POWER,3.65
1765928891858,CH1,POWER,3.65
1765928891863,CH1,POWER,3.65
1765928891868,CH1,POWER,3.65
1765928891873,CH1,POWER,3.65
1765928891878,CH1,POWER,3.65
1765928891883,CH1,POWER,3.65
1765928891888,CH1,POWER,3.65
1765928891893,CH1,POWER,3.65
1765928891898,CH1,POWER,3.65
1765928891903,CH1,POWER,3.65
1765928891908,CH1,POWER,3.65
1765928891913,CH1,POWER,3.65
1765928891918,CH1,POWER,3.65
1765928891923,CH1,POWER,3.65
1765928891928,CH1,POWER,3.65
1765928891933,CH1,POWER,3.65
1765928891938,CH1,POWER,3.65
1765928891943,CH1,POWER,3.65
1765928891951,CH1,POWER,3.65
1765928891956,CH1,POWER,3.65
1765928891963,CH1,POWER,3.65
1765928891968,CH1,POWER,3.65
1765928891973,CH1,POWER,3.65
1765928891981,CH1,POWER,3.65
1765928891986,CH1,POWER,3.65
1765928891993,CH1,POWER,3.65
1765928891998,CH1,POWER,3.65
1765928892003,CH1,POWER,3.65
1765928892007,CH1,POWER,3.65
1765928892013,CH1,POWER,3.65
1765928892018,CH1,POWER,3.65
1765928892023,CH1,POWER,3.65
1765928892028,CH1,POWER,3.65
1765928892033,CH1,POWER,3.65
1765928892038,CH1,POWER,3.65
1765928892043,CH1,POWER,3.65
1765928892048,CH1,POWER,3.65
1765928892053,CH1,POWER,3.65
1765928892058,CH1,POWER,3.65
1765928892063,CH1,POWER,3.65
1765928892068,CH1,POWER,3.65
1765928892073,CH1,POWER,3.65
1765928892078,CH1,POWER,3.65
1765928892083,CH1,POWER,3.65
1765928892087,CH1,POWER,3.65
1765928892092,CH1,POWER,3.65
1765928892097,CH1,POWER,3.65
1765928892102,CH1,POWER,3.65
1765928892108,CH1,POWER,3.65
1765928892113,CH1,POWER,3.65
1765928892118,CH1,POWER,3.65
1765928892123,CH1,POWER,3.65
1765928892128,CH1,POWER,3.65
1765928892133,CH1,POWER,3.65
1765928892138,CH1,POWER,3.65
1765928892143,CH1,POWER,3.65
1765928892148,CH1,POWER,3.65
