round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,5,0.04,1765770071769,2239,CH1,80022,1765770151791,stress-ng
1765770071770,CH1,POWER,2.50
1765770071777,CH1,POWER,2.50
1765770071781,CH1,POWER,2.50
1765770071787,CH1,POWER,2.50
1765770071791,CH1,POWER,2.50
1765770071797,CH1,POWER,2.50
1765770071801,CH1,POWER,2.50
1765770071807,CH1,POWER,2.50
1765770071815,CH1,POWER,2.50
1765770071820,CH1,POWER,2.50
1765770071826,CH1,POWER,2.50
1765770071830,CH1,POWER,2.50
1765770071834,CH1,POWER,2.50
1765770071838,CH1,POWER,2.50
1765770071842,CH1,POWER,2.50
1765770071847,CH1,POWER,2.50
1765770071851,CH1,POWER,2.50
1765770071856,CH1,POWER,2.50
1765770071861,CH1,POWER,2.50
1765770071867,CH1,POWER,2.50
1765770071871,CH1,POWER,2.50
1765770071877,CH1,POWER,2.50
1765770071882,CH1,POWER,2.50
1765770071887,CH1,POWER,2.50
1765770071891,CH1,POWER,2.50
1765770071896,CH1,POWER,2.50
1765770071901,CH1,POWER,2.50
1765770071907,CH1,POWER,2.50
1765770071915,CH1,POWER,2.50
1765770071921,CH1,POWER,2.50
1765770071927,CH1,POWER,2.50
1765770071932,CH1,POWER,2.50
1765770071937,CH1,POWER,2.50
1765770071942,CH1,POWER,2.50
1765770071945,CH1,POWER,3.40
1765770071948,CH1,POWER,3.40
1765770071950,CH1,POWER,3.40
1765770071978,CH1,POWER,3.40
1765770071983,CH1,POWER,3.40
1765770071989,CH1,POWER,3.40
1765770071995,CH1,POWER,3.40
1765770072001,CH1,POWER,3.40
1765770072006,CH1,POWER,3.40
1765770072011,CH1,POWER,3.40
1765770072017,CH1,POWER,3.40
1765770072022,CH1,POWER,3.40
1765770072029,CH1,POWER,3.40
1765770072033,CH1,POWER,3.40
1765770072038,CH1,POWER,3.40
1765770072042,CH1,POWER,3.40
1765770072048,CH1,POWER,3.40
1765770072053,CH1,POWER,3.40
1765770072058,CH1,POWER,3.40
1765770072062,CH1,POWER,3.40
1765770072066,CH1,POWER,3.40
1765770072070,CH1,POWER,3.40
1765770072076,CH1,POWER,3.40
1765770072080,CH1,POWER,3.40
1765770072086,CH1,POWER,3.40
1765770072090,CH1,POWER,3.40
1765770072096,CH1,POWER,3.40
1765770072101,CH1,POWER,3.40
1765770072107,CH1,POWER,3.40
1765770072112,CH1,POWER,3.40
1765770072116,CH1,POWER,3.40
1765770072120,CH1,POWER,3.40
1765770072124,CH1,POWER,3.40
1765770072129,CH1,POWER,3.40
1765770072133,CH1,POWER,3.40
1765770072139,CH1,POWER,3.40
1765770072144,CH1,POWER,3.40
1765770072149,CH1,POWER,3.40
1765770072157,CH1,POWER,3.40
1765770072162,CH1,POWER,3.40
1765770072169,CH1,POWER,3.40
1765770072177,CH1,POWER,3.40
1765770072182,CH1,POWER,3.40
1765770072189,CH1,POWER,3.40
1765770072194,CH1,POWER,3.40
1765770072199,CH1,POWER,3.40
1765770072204,CH1,POWER,3.40
1765770072209,CH1,POWER,3.40
1765770072217,CH1,POWER,3.40
1765770072222,CH1,POWER,3.40
1765770072229,CH1,POWER,3.40
1765770072234,CH1,POWER,3.40
1765770072239,CH1,POWER,3.40
1765770072243,CH1,POWER,3.40
1765770072249,CH1,POWER,3.40
1765770072253,CH1,POWER,3.40
1765770072258,CH1,POWER,3.40
1765770072263,CH1,POWER,3.40
1765770072269,CH1,POWER,3.40
1765770072274,CH1,POWER,3.40
1765770072279,CH1,POWER,3.40
1765770072284,CH1,POWER,3.40
1765770072289,CH1,POWER,3.40
1765770072297,CH1,POWER,3.40
1765770072303,CH1,POWER,3.40
1765770072308,CH1,POWER,3.40
1765770072313,CH1,POWER,3.40
1765770072318,CH1,POWER,3.40
1765770072322,CH1,POWER,3.40
1765770072326,CH1,POWER,3.40
1765770072332,CH1,POWER,3.40
1765770072358,CH1,POWER,3.20
1765770072363,CH1,POWER,3.20
1765770072368,CH1,POWER,3.20
1765770072372,CH1,POWER,3.20
1765770072379,CH1,POWER,3.20
1765770072384,CH1,POWER,3.20
1765770072391,CH1,POWER,3.20
1765770072396,CH1,POWER,3.20
1765770072401,CH1,POWER,3.20
1765770072406,CH1,POWER,3.20
1765770072411,CH1,POWER,3.20
1765770072419,CH1,POWER,3.20
1765770072424,CH1,POWER,3.20
1765770072431,CH1,POWER,3.20
1765770072439,CH1,POWER,3.20
1765770072444,CH1,POWER,3.20
1765770072451,CH1,POWER,3.20
1765770072456,CH1,POWER,3.20
1765770072461,CH1,POWER,3.20
1765770072464,CH1,POWER,3.20
1765770072471,CH1,POWER,3.20
1765770072475,CH1,POWER,3.20
1765770072480,CH1,POWER,3.20
1765770072485,CH1,POWER,3.20
1765770072490,CH1,POWER,3.20
1765770072494,CH1,POWER,3.20
1765770072501,CH1,POWER,3.20
1765770072506,CH1,POWER,3.20
1765770072511,CH1,POWER,3.20
1765770072516,CH1,POWER,3.20
1765770072521,CH1,POWER,3.20
1765770072526,CH1,POWER,3.20
1765770072531,CH1,POWER,3.20
1765770072536,CH1,POWER,3.20
1765770072541,CH1,POWER,3.20
1765770072549,CH1,POWER,3.20
1765770072555,CH1,POWER,3.20
1765770072560,CH1,POWER,3.20
1765770072566,CH1,POWER,3.20
1765770072571,CH1,POWER,3.20
1765770072575,CH1,POWER,3.20
1765770072580,CH1,POWER,3.20
1765770072585,CH1,POWER,3.20
1765770072590,CH1,POWER,3.20
1765770072596,CH1,POWER,3.20
1765770072601,CH1,POWER,3.20
1765770072609,CH1,POWER,3.20
1765770072614,CH1,POWER,3.20
1765770072621,CH1,POWER,3.20
1765770072626,CH1,POWER,3.20
1765770072631,CH1,POWER,3.20
1765770072636,CH1,POWER,3.20
1765770072641,CH1,POWER,3.20
1765770072646,CH1,POWER,3.20
1765770072651,CH1,POWER,3.20
1765770072655,CH1,POWER,3.20
1765770072660,CH1,POWER,3.20
1765770072664,CH1,POWER,3.20
1765770072670,CH1,POWER,3.20
1765770072675,CH1,POWER,3.20
1765770072681,CH1,POWER,3.20
1765770072686,CH1,POWER,3.20
1765770072691,CH1,POWER,3.20
1765770072695,CH1,POWER,3.20
1765770072700,CH1,POWER,3.20
1765770072704,CH1,POWER,3.20
1765770072710,CH1,POWER,3.20
1765770072715,CH1,POWER,3.20
1765770072720,CH1,POWER,3.20
1765770072723,CH1,POWER,3.20
1765770072750,CH1,POWER,3.20
1765770072755,CH1,POWER,3.20
1765770072760,CH1,POWER,3.20
1765770072764,CH1,POWER,3.20
1765770072771,CH1,POWER,3.20
1765770072777,CH1,POWER,3.20
1765770072782,CH1,POWER,3.20
1765770072788,CH1,POWER,3.20
1765770072793,CH1,POWER,3.20
1765770072800,CH1,POWER,3.20
1765770072805,CH1,POWER,3.20
1765770072810,CH1,POWER,3.20
1765770072815,CH1,POWER,3.20
1765770072822,CH1,POWER,3.20
1765770072827,CH1,POWER,3.20
1765770072832,CH1,POWER,3.20
1765770072836,CH1,POWER,3.20
1765770072842,CH1,POWER,3.20
1765770072847,CH1,POWER,3.20
1765770072852,CH1,POWER,3.20
1765770072858,CH1,POWER,3.20
1765770072863,CH1,POWER,3.20
1765770072868,CH1,POWER,3.20
1765770072873,CH1,POWER,3.20
1765770072878,CH1,POWER,3.20
1765770072883,CH1,POWER,3.20
1765770072888,CH1,POWER,3.20
1765770072893,CH1,POWER,3.20
1765770072901,CH1,POWER,3.20
1765770072906,CH1,POWER,3.20
1765770072912,CH1,POWER,3.20
1765770072918,CH1,POWER,3.20
1765770072923,CH1,POWER,3.20
1765770072928,CH1,POWER,3.20
1765770072933,CH1,POWER,3.20
1765770072941,CH1,POWER,3.20
1765770072946,CH1,POWER,3.20
1765770072952,CH1,POWER,3.20
1765770072958,CH1,POWER,3.20
1765770072963,CH1,POWER,3.20
1765770072968,CH1,POWER,3.20
1765770072973,CH1,POWER,3.20
1765770072977,CH1,POWER,3.20
1765770072982,CH1,POWER,3.20
1765770072988,CH1,POWER,3.20
1765770072993,CH1,POWER,3.20
1765770072998,CH1,POWER,3.20
1765770073003,CH1,POWER,3.20
1765770073008,CH1,POWER,3.20
1765770073013,CH1,POWER,3.20
1765770073020,CH1,POWER,3.20
1765770073025,CH1,POWER,3.20
1765770073030,CH1,POWER,3.20
1765770073035,CH1,POWER,3.20
1765770073043,CH1,POWER,3.20
1765770073048,CH1,POWER,3.20
1765770073053,CH1,POWER,3.20
1765770073058,CH1,POWER,3.20
1765770073062,CH1,POWER,3.20
1765770073066,CH1,POWER,3.20
1765770073072,CH1,POWER,3.20
1765770073077,CH1,POWER,3.20
1765770073082,CH1,POWER,3.20
1765770073088,CH1,POWER,3.20
1765770073093,CH1,POWER,3.20
1765770073097,CH1,POWER,3.20
1765770073102,CH1,POWER,3.20
1765770073107,CH1,POWER,3.20
1765770073112,CH1,POWER,3.20
1765770073114,CH1,POWER,3.20
1765770073117,CH1,POWER,3.20
1765770073145,CH1,POWER,3.20
1765770073150,CH1,POWER,3.20
1765770073155,CH1,POWER,3.20
1765770073159,CH1,POWER,3.20
1765770073164,CH1,POWER,3.20
1765770073168,CH1,POWER,3.20
1765770073172,CH1,POWER,3.20
1765770073176,CH1,POWER,3.20
1765770073182,CH1,POWER,3.20
1765770073186,CH1,POWER,3.20
1765770073192,CH1,POWER,3.20
1765770073197,CH1,POWER,3.20
1765770073202,CH1,POWER,3.20
1765770073208,CH1,POWER,3.20
1765770073215,CH1,POWER,3.20
1765770073220,CH1,POWER,3.20
1765770073225,CH1,POWER,3.20
1765770073233,CH1,POWER,3.20
1765770073239,CH1,POWER,3.20
1765770073244,CH1,POWER,3.20
1765770073250,CH1,POWER,3.20
1765770073255,CH1,POWER,3.20
1765770073259,CH1,POWER,3.20
1765770073263,CH1,POWER,3.20
1765770073268,CH1,POWER,3.20
1765770073275,CH1,POWER,3.20
1765770073280,CH1,POWER,3.20
1765770073285,CH1,POWER,3.20
1765770073290,CH1,POWER,3.20
1765770073295,CH1,POWER,3.20
1765770073302,CH1,POWER,3.20
1765770073307,CH1,POWER,3.20
1765770073315,CH1,POWER,3.20
1765770073319,CH1,POWER,3.20
1765770073325,CH1,POWER,3.20
1765770073329,CH1,POWER,3.20
1765770073334,CH1,POWER,3.20
1765770073339,CH1,POWER,3.20
1765770073345,CH1,POWER,3.20
1765770073349,CH1,POWER,3.20
1765770073355,CH1,POWER,3.20
1765770073359,CH1,POWER,3.20
1765770073363,CH1,POWER,3.20
1765770073368,CH1,POWER,3.20
1765770073372,CH1,POWER,3.20
1765770073376,CH1,POWER,3.20
1765770073383,CH1,POWER,3.20
1765770073389,CH1,POWER,3.20
1765770073395,CH1,POWER,3.20
1765770073400,CH1,POWER,3.20
1765770073405,CH1,POWER,3.20
1765770073409,CH1,POWER,3.20
1765770073414,CH1,POWER,3.20
1765770073419,CH1,POWER,3.20
1765770073425,CH1,POWER,3.20
1765770073430,CH1,POWER,3.20
1765770073435,CH1,POWER,3.20
1765770073440,CH1,POWER,3.20
1765770073445,CH1,POWER,3.20
1765770073450,CH1,POWER,3.20
1765770073455,CH1,POWER,3.20
1765770073463,CH1,POWER,3.20
1765770073468,CH1,POWER,3.20
1765770073474,CH1,POWER,3.20
1765770073479,CH1,POWER,3.20
1765770073484,CH1,POWER,3.20
1765770073489,CH1,POWER,3.20
1765770073495,CH1,POWER,3.20
1765770073500,CH1,POWER,3.20
1765770073505,CH1,POWER,3.20
1765770073534,CH1,POWER,3.20
1765770073539,CH1,POWER,3.20
1765770073544,CH1,POWER,3.20
1765770073548,CH1,POWER,3.20
1765770073555,CH1,POWER,3.20
1765770073560,CH1,POWER,3.20
1765770073566,CH1,POWER,3.20
1765770073571,CH1,POWER,3.20
1765770073576,CH1,POWER,3.20
1765770073580,CH1,POWER,3.20
1765770073587,CH1,POWER,3.20
1765770073592,CH1,POWER,3.20
1765770073597,CH1,POWER,3.20
1765770073601,CH1,POWER,3.20
1765770073606,CH1,POWER,3.20
1765770073611,CH1,POWER,3.20
1765770073616,CH1,POWER,3.20
1765770073621,CH1,POWER,3.20
1765770073627,CH1,POWER,3.20
1765770073632,CH1,POWER,3.20
1765770073636,CH1,POWER,3.20
1765770073641,CH1,POWER,3.20
1765770073647,CH1,POWER,3.20
1765770073652,CH1,POWER,3.20
1765770073657,CH1,POWER,3.20
