round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,10,0,1765758303640,2124,CH1,80022,1765758383662,stress-ng
1765758303641,CH1,POWER,2.50
1765758303645,CH1,POWER,2.50
1765758303649,CH1,POWER,2.50
1765758303655,CH1,POWER,2.50
1765758303659,CH1,POWER,2.50
1765758303665,CH1,POWER,2.50
1765758303669,CH1,POWER,2.50
1765758303675,CH1,POWER,2.50
1765758303681,CH1,POWER,2.50
1765758303686,CH1,POWER,2.50
1765758303691,CH1,POWER,2.50
1765758303695,CH1,POWER,2.50
1765758303699,CH1,POWER,2.50
1765758303705,CH1,POWER,2.50
1765758303709,CH1,POWER,2.50
1765758303716,CH1,POWER,2.50
1765758303721,CH1,POWER,2.50
1765758303726,CH1,POWER,2.50
1765758303731,CH1,POWER,2.50
1765758303735,CH1,POWER,2.50
1765758303739,CH1,POWER,2.50
1765758303745,CH1,POWER,2.50
1765758303751,CH1,POWER,2.50
1765758303755,CH1,POWER,2.50
1765758303759,CH1,POWER,2.50
1765758303765,CH1,POWER,2.50
1765758303774,CH1,POWER,2.50
1765758303779,CH1,POWER,2.50
1765758303785,CH1,POWER,2.50
1765758303790,CH1,POWER,2.50
1765758303794,CH1,POWER,2.50
1765758303798,CH1,POWER,2.50
1765758303804,CH1,POWER,2.50
1765758303809,CH1,POWER,2.50
1765758303815,CH1,POWER,2.50
1765758303819,CH1,POWER,2.50
1765758303825,CH1,POWER,2.50
1765758303829,CH1,POWER,2.50
1765758303834,CH1,POWER,2.50
1765758303839,CH1,POWER,2.50
1765758303844,CH1,POWER,2.50
1765758303848,CH1,POWER,2.50
1765758303853,CH1,POWER,2.50
1765758303857,CH1,POWER,2.50
1765758303866,CH1,POWER,2.50
1765758303871,CH1,POWER,2.50
1765758303875,CH1,POWER,2.50
1765758303879,CH1,POWER,2.50
1765758303886,CH1,POWER,2.50
1765758303891,CH1,POWER,2.50
1765758303896,CH1,POWER,2.50
1765758303901,CH1,POWER,2.50
1765758303905,CH1,POWER,2.50
1765758303911,CH1,POWER,2.50
1765758303915,CH1,POWER,2.50
1765758303920,CH1,POWER,2.50
1765758303924,CH1,POWER,2.50
1765758303929,CH1,POWER,2.50
1765758303935,CH1,POWER,2.50
1765758303941,CH1,POWER,2.50
1765758303945,CH1,POWER,2.50
1765758303950,CH1,POWER,2.50
1765758303954,CH1,POWER,2.50
1765758303959,CH1,POWER,2.50
1765758303965,CH1,POWER,2.50
1765758303971,CH1,POWER,2.50
1765758303975,CH1,POWER,2.50
1765758303979,CH1,POWER,2.50
1765758303984,CH1,POWER,2.50
1765758303989,CH1,POWER,2.50
1765758303993,CH1,POWER,3.20
1765758303996,CH1,POWER,3.20
1765758303998,CH1,POWER,3.20
1765758304025,CH1,POWER,3.20
1765758304029,CH1,POWER,3.20
1765758304035,CH1,POWER,3.20
1765758304041,CH1,POWER,3.20
1765758304047,CH1,POWER,3.20
1765758304051,CH1,POWER,3.20
1765758304057,CH1,POWER,3.20
1765758304063,CH1,POWER,3.20
1765758304068,CH1,POWER,3.20
1765758304073,CH1,POWER,3.20
1765758304077,CH1,POWER,3.20
1765758304081,CH1,POWER,3.20
1765758304087,CH1,POWER,3.20
1765758304091,CH1,POWER,3.20
1765758304097,CH1,POWER,3.20
1765758304103,CH1,POWER,3.20
1765758304107,CH1,POWER,3.20
1765758304113,CH1,POWER,3.20
1765758304117,CH1,POWER,3.20
1765758304121,CH1,POWER,3.20
1765758304127,CH1,POWER,3.20
1765758304133,CH1,POWER,3.20
1765758304137,CH1,POWER,3.20
1765758304141,CH1,POWER,3.20
1765758304146,CH1,POWER,3.20
1765758304151,CH1,POWER,3.20
1765758304157,CH1,POWER,3.20
1765758304163,CH1,POWER,3.20
1765758304167,CH1,POWER,3.20
1765758304171,CH1,POWER,3.20
1765758304178,CH1,POWER,3.20
1765758304183,CH1,POWER,3.20
1765758304187,CH1,POWER,3.20
1765758304191,CH1,POWER,3.20
1765758304197,CH1,POWER,3.20
1765758304205,CH1,POWER,3.20
1765758304210,CH1,POWER,3.20
1765758304216,CH1,POWER,3.20
1765758304221,CH1,POWER,3.20
1765758304227,CH1,POWER,3.20
1765758304231,CH1,POWER,3.20
1765758304237,CH1,POWER,3.20
1765758304243,CH1,POWER,3.20
1765758304247,CH1,POWER,3.20
1765758304251,CH1,POWER,3.20
1765758304257,CH1,POWER,3.20
1765758304261,CH1,POWER,3.20
1765758304267,CH1,POWER,3.20
1765758304271,CH1,POWER,3.20
1765758304276,CH1,POWER,3.20
1765758304280,CH1,POWER,3.20
1765758304287,CH1,POWER,3.20
1765758304296,CH1,POWER,3.20
1765758304300,CH1,POWER,3.20
1765758304307,CH1,POWER,3.20
1765758304311,CH1,POWER,3.20
1765758304316,CH1,POWER,3.20
1765758304323,CH1,POWER,3.20
1765758304328,CH1,POWER,3.20
1765758304333,CH1,POWER,3.20
1765758304337,CH1,POWER,3.20
1765758304343,CH1,POWER,3.20
1765758304347,CH1,POWER,3.20
1765758304353,CH1,POWER,3.20
1765758304357,CH1,POWER,3.20
1765758304361,CH1,POWER,3.20
1765758304366,CH1,POWER,3.20
1765758304373,CH1,POWER,3.20
1765758304377,CH1,POWER,3.20
1765758304385,CH1,POWER,3.20
1765758304387,CH1,POWER,3.20
1765758304390,CH1,POWER,3.20
1765758304416,CH1,POWER,3.20
1765758304421,CH1,POWER,3.20
1765758304426,CH1,POWER,3.20
1765758304430,CH1,POWER,3.20
1765758304438,CH1,POWER,3.20
1765758304443,CH1,POWER,3.20
1765758304448,CH1,POWER,3.20
1765758304455,CH1,POWER,3.20
1765758304459,CH1,POWER,3.20
1765758304465,CH1,POWER,3.20
1765758304469,CH1,POWER,3.20
1765758304473,CH1,POWER,3.20
1765758304478,CH1,POWER,3.20
1765758304483,CH1,POWER,3.20
1765758304489,CH1,POWER,3.20
1765758304493,CH1,POWER,3.20
1765758304498,CH1,POWER,3.20
1765758304502,CH1,POWER,3.20
1765758304506,CH1,POWER,3.20
1765758304510,CH1,POWER,3.20
1765758304515,CH1,POWER,3.20
1765758304519,CH1,POWER,3.20
1765758304523,CH1,POWER,3.20
1765758304529,CH1,POWER,3.20
1765758304533,CH1,POWER,3.20
1765758304539,CH1,POWER,3.20
1765758304543,CH1,POWER,3.20
1765758304549,CH1,POWER,3.20
1765758304557,CH1,POWER,3.20
1765758304562,CH1,POWER,3.20
1765758304569,CH1,POWER,3.20
1765758304575,CH1,POWER,3.20
1765758304579,CH1,POWER,3.20
1765758304585,CH1,POWER,3.20
1765758304589,CH1,POWER,3.20
1765758304593,CH1,POWER,3.20
1765758304598,CH1,POWER,3.20
1765758304603,CH1,POWER,3.20
1765758304609,CH1,POWER,3.20
1765758304613,CH1,POWER,3.20
1765758304619,CH1,POWER,3.20
1765758304623,CH1,POWER,3.20
1765758304628,CH1,POWER,3.20
1765758304633,CH1,POWER,3.20
1765758304639,CH1,POWER,3.20
1765758304645,CH1,POWER,3.20
1765758304649,CH1,POWER,3.20
1765758304655,CH1,POWER,3.20
1765758304660,CH1,POWER,3.20
1765758304665,CH1,POWER,3.20
1765758304669,CH1,POWER,3.20
1765758304673,CH1,POWER,3.20
1765758304679,CH1,POWER,3.20
1765758304685,CH1,POWER,3.20
1765758304689,CH1,POWER,3.20
1765758304695,CH1,POWER,3.20
1765758304699,CH1,POWER,3.20
1765758304707,CH1,POWER,3.20
1765758304711,CH1,POWER,3.20
1765758304717,CH1,POWER,3.20
1765758304722,CH1,POWER,3.20
1765758304729,CH1,POWER,3.20
1765758304735,CH1,POWER,3.20
1765758304739,CH1,POWER,3.20
1765758304745,CH1,POWER,3.20
1765758304749,CH1,POWER,3.20
1765758304753,CH1,POWER,3.20
1765758304758,CH1,POWER,3.20
1765758304763,CH1,POWER,3.20
1765758304768,CH1,POWER,3.20
1765758304773,CH1,POWER,3.20
1765758304779,CH1,POWER,3.20
1765758304782,CH1,POWER,3.20
1765758304808,CH1,POWER,3.20
1765758304814,CH1,POWER,3.20
1765758304821,CH1,POWER,3.20
1765758304825,CH1,POWER,3.20
1765758304830,CH1,POWER,3.20
1765758304834,CH1,POWER,3.20
1765758304838,CH1,POWER,3.20
1765758304843,CH1,POWER,3.20
1765758304848,CH1,POWER,3.20
1765758304852,CH1,POWER,3.20
1765758304857,CH1,POWER,3.20
1765758304861,CH1,POWER,3.20
1765758304867,CH1,POWER,3.20
1765758304871,CH1,POWER,3.20
1765758304875,CH1,POWER,3.20
1765758304881,CH1,POWER,3.20
1765758304885,CH1,POWER,3.20
1765758304892,CH1,POWER,3.20
1765758304897,CH1,POWER,3.20
1765758304901,CH1,POWER,3.20
1765758304905,CH1,POWER,3.20
1765758304911,CH1,POWER,3.20
1765758304917,CH1,POWER,3.20
1765758304922,CH1,POWER,3.20
1765758304927,CH1,POWER,3.20
1765758304931,CH1,POWER,3.20
1765758304937,CH1,POWER,3.20
1765758304941,CH1,POWER,3.20
1765758304945,CH1,POWER,3.20
1765758304950,CH1,POWER,3.20
1765758304955,CH1,POWER,3.20
1765758304961,CH1,POWER,3.20
1765758304967,CH1,POWER,3.20
1765758304971,CH1,POWER,3.20
1765758304975,CH1,POWER,3.20
1765758304981,CH1,POWER,3.20
1765758304987,CH1,POWER,3.20
1765758304991,CH1,POWER,3.20
1765758304997,CH1,POWER,3.20
1765758305001,CH1,POWER,3.20
1765758305007,CH1,POWER,3.20
1765758305011,CH1,POWER,3.20
1765758305015,CH1,POWER,3.20
1765758305021,CH1,POWER,3.20
1765758305027,CH1,POWER,3.20
1765758305031,CH1,POWER,3.20
1765758305037,CH1,POWER,3.20
1765758305041,CH1,POWER,3.20
1765758305047,CH1,POWER,3.20
