round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,70,0.5,1765645325727,1020,CH1,80030,1765645405757,stress-ng
1765645325729,CH1,POWER,2.55
1765645325733,CH1,POWER,2.55
1765645325737,CH1,POWER,2.55
1765645325742,CH1,POWER,2.55
1765645325746,CH1,POWER,2.55
1765645325752,CH1,POWER,2.55
1765645325756,CH1,POWER,2.55
1765645325762,CH1,POWER,2.55
1765645325766,CH1,POWER,2.55
1765645325772,CH1,POWER,2.55
1765645325777,CH1,POWER,2.55
1765645325782,CH1,POWER,2.55
1765645325790,CH1,POWER,2.55
1765645325794,CH1,POWER,2.55
1765645325800,CH1,POWER,2.55
1765645325804,CH1,POWER,2.55
1765645325809,CH1,POWER,2.55
1765645325813,CH1,POWER,2.55
1765645325817,CH1,POWER,2.55
1765645325822,CH1,POWER,2.55
1765645325826,CH1,POWER,2.55
1765645325832,CH1,POWER,2.55
1765645325837,CH1,POWER,2.55
1765645325842,CH1,POWER,2.55
1765645325847,CH1,POWER,2.55
1765645325852,CH1,POWER,2.55
1765645325857,CH1,POWER,2.55
1765645325862,CH1,POWER,2.55
1765645325867,CH1,POWER,2.55
1765645325872,CH1,POWER,2.55
1765645325877,CH1,POWER,2.55
1765645325882,CH1,POWER,2.55
1765645325887,CH1,POWER,2.55
1765645325892,CH1,POWER,2.55
1765645325897,CH1,POWER,2.55
1765645325902,CH1,POWER,2.55
1765645325907,CH1,POWER,2.55
1765645325912,CH1,POWER,2.55
1765645325915,CH1,POWER,3.60
1765645325941,CH1,POWER,3.60
1765645325946,CH1,POWER,3.60
1765645325951,CH1,POWER,3.60
1765645325957,CH1,POWER,3.60
1765645325963,CH1,POWER,3.60
1765645325968,CH1,POWER,3.60
1765645325973,CH1,POWER,3.60
1765645325978,CH1,POWER,3.60
1765645325983,CH1,POWER,3.60
1765645325988,CH1,POWER,3.60
1765645325993,CH1,POWER,3.60
1765645325998,CH1,POWER,3.60
1765645326004,CH1,POWER,3.60
1765645326012,CH1,POWER,3.60
1765645326017,CH1,POWER,3.60
1765645326024,CH1,POWER,3.60
1765645326029,CH1,POWER,3.60
1765645326034,CH1,POWER,3.60
1765645326039,CH1,POWER,3.60
1765645326044,CH1,POWER,3.60
1765645326049,CH1,POWER,3.60
1765645326054,CH1,POWER,3.60
1765645326059,CH1,POWER,3.60
1765645326064,CH1,POWER,3.60
1765645326069,CH1,POWER,3.60
1765645326074,CH1,POWER,3.60
1765645326079,CH1,POWER,3.60
1765645326084,CH1,POWER,3.60
1765645326088,CH1,POWER,3.60
1765645326093,CH1,POWER,3.60
1765645326097,CH1,POWER,3.60
1765645326104,CH1,POWER,3.60
1765645326109,CH1,POWER,3.60
1765645326114,CH1,POWER,3.60
1765645326118,CH1,POWER,3.60
1765645326123,CH1,POWER,3.60
1765645326127,CH1,POWER,3.60
1765645326131,CH1,POWER,3.60
1765645326136,CH1,POWER,3.60
1765645326144,CH1,POWER,3.60
1765645326149,CH1,POWER,3.60
1765645326154,CH1,POWER,3.60
1765645326159,CH1,POWER,3.60
1765645326164,CH1,POWER,3.60
1765645326168,CH1,POWER,3.60
1765645326174,CH1,POWER,3.60
1765645326179,CH1,POWER,3.60
1765645326184,CH1,POWER,3.60
1765645326188,CH1,POWER,3.60
1765645326193,CH1,POWER,3.60
1765645326198,CH1,POWER,3.60
1765645326204,CH1,POWER,3.60
1765645326208,CH1,POWER,3.60
1765645326213,CH1,POWER,3.60
1765645326218,CH1,POWER,3.60
1765645326223,CH1,POWER,3.60
1765645326227,CH1,POWER,3.60
1765645326233,CH1,POWER,3.60
1765645326238,CH1,POWER,3.60
1765645326243,CH1,POWER,3.60
1765645326248,CH1,POWER,3.60
1765645326253,CH1,POWER,3.60
1765645326258,CH1,POWER,3.60
1765645326263,CH1,POWER,3.60
1765645326269,CH1,POWER,3.60
1765645326274,CH1,POWER,3.60
1765645326282,CH1,POWER,3.60
1765645326287,CH1,POWER,3.60
1765645326294,CH1,POWER,3.60
1765645326299,CH1,POWER,3.60
1765645326304,CH1,POWER,3.60
1765645326309,CH1,POWER,3.60
1765645326312,CH1,POWER,3.60
1765645326314,CH1,POWER,3.60
1765645326317,CH1,POWER,3.60
1765645326343,CH1,POWER,3.60
1765645326348,CH1,POWER,3.60
1765645326353,CH1,POWER,3.60
1765645326359,CH1,POWER,3.60
1765645326366,CH1,POWER,3.60
1765645326371,CH1,POWER,3.60
1765645326376,CH1,POWER,3.60
1765645326381,CH1,POWER,3.60
1765645326386,CH1,POWER,3.60
1765645326391,CH1,POWER,3.60
1765645326396,CH1,POWER,3.60
1765645326400,CH1,POWER,3.60
1765645326405,CH1,POWER,3.60
1765645326410,CH1,POWER,3.60
1765645326416,CH1,POWER,3.60
1765645326421,CH1,POWER,3.60
1765645326426,CH1,POWER,3.60
1765645326430,CH1,POWER,3.60
1765645326436,CH1,POWER,3.60
1765645326440,CH1,POWER,3.60
1765645326445,CH1,POWER,3.60
1765645326449,CH1,POWER,3.60
1765645326453,CH1,POWER,3.60
1765645326459,CH1,POWER,3.60
1765645326466,CH1,POWER,3.60
1765645326470,CH1,POWER,3.60
1765645326476,CH1,POWER,3.60
1765645326480,CH1,POWER,3.60
1765645326486,CH1,POWER,3.60
1765645326491,CH1,POWER,3.60
1765645326496,CH1,POWER,3.60
1765645326504,CH1,POWER,3.60
1765645326508,CH1,POWER,3.60
1765645326513,CH1,POWER,3.60
1765645326517,CH1,POWER,3.60
1765645326524,CH1,POWER,3.60
1765645326528,CH1,POWER,3.60
1765645326533,CH1,POWER,3.60
1765645326537,CH1,POWER,3.60
1765645326544,CH1,POWER,3.60
1765645326549,CH1,POWER,3.60
1765645326556,CH1,POWER,3.60
1765645326564,CH1,POWER,3.60
1765645326568,CH1,POWER,3.60
1765645326576,CH1,POWER,3.60
1765645326581,CH1,POWER,3.60
1765645326586,CH1,POWER,3.60
1765645326591,CH1,POWER,3.60
1765645326596,CH1,POWER,3.60
1765645326600,CH1,POWER,3.60
1765645326606,CH1,POWER,3.60
1765645326610,CH1,POWER,3.60
1765645326615,CH1,POWER,3.60
