round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,90,0.5,1765611247927,687,CH1,80025,1765611327952,stress-ng
1765611247928,CH1,POWER,2.55
1765611247934,CH1,POWER,2.55
1765611247938,CH1,POWER,2.55
1765611247944,CH1,POWER,2.55
1765611247948,CH1,POWER,2.55
1765611247954,CH1,POWER,2.55
1765611247958,CH1,POWER,2.55
1765611247964,CH1,POWER,2.55
1765611247968,CH1,POWER,2.55
1765611247975,CH1,POWER,2.55
1765611247980,CH1,POWER,2.55
1765611247984,CH1,POWER,2.55
1765611247990,CH1,POWER,2.55
1765611247994,CH1,POWER,2.55
1765611247998,CH1,POWER,2.55
1765611248004,CH1,POWER,2.55
1765611248008,CH1,POWER,2.55
1765611248015,CH1,POWER,2.55
1765611248020,CH1,POWER,2.55
1765611248024,CH1,POWER,2.55
1765611248030,CH1,POWER,2.55
1765611248034,CH1,POWER,2.55
1765611248042,CH1,POWER,2.55
1765611248048,CH1,POWER,2.55
1765611248052,CH1,POWER,3.05
1765611248054,CH1,POWER,3.05
1765611248057,CH1,POWER,3.05
1765611248083,CH1,POWER,3.05
1765611248089,CH1,POWER,3.05
1765611248093,CH1,POWER,3.05
1765611248098,CH1,POWER,3.05
1765611248103,CH1,POWER,3.05
1765611248107,CH1,POWER,3.05
1765611248112,CH1,POWER,3.05
1765611248116,CH1,POWER,3.05
1765611248120,CH1,POWER,3.05
1765611248126,CH1,POWER,3.05
1765611248130,CH1,POWER,3.05
1765611248135,CH1,POWER,3.05
1765611248141,CH1,POWER,3.05
1765611248145,CH1,POWER,3.05
1765611248150,CH1,POWER,3.05
1765611248156,CH1,POWER,3.05
1765611248160,CH1,POWER,3.05
1765611248166,CH1,POWER,3.05
1765611248171,CH1,POWER,3.05
1765611248175,CH1,POWER,3.05
1765611248182,CH1,POWER,3.05
1765611248186,CH1,POWER,3.05
1765611248192,CH1,POWER,3.05
1765611248196,CH1,POWER,3.05
1765611248200,CH1,POWER,3.05
1765611248205,CH1,POWER,3.05
1765611248209,CH1,POWER,3.05
1765611248213,CH1,POWER,3.05
1765611248218,CH1,POWER,3.05
1765611248223,CH1,POWER,3.05
1765611248228,CH1,POWER,3.05
1765611248236,CH1,POWER,3.05
1765611248242,CH1,POWER,3.05
1765611248246,CH1,POWER,3.05
1765611248252,CH1,POWER,3.05
1765611248256,CH1,POWER,3.05
1765611248260,CH1,POWER,3.05
1765611248266,CH1,POWER,3.05
1765611248272,CH1,POWER,3.05
1765611248276,CH1,POWER,3.05
1765611248280,CH1,POWER,3.05
1765611248286,CH1,POWER,3.05
1765611248292,CH1,POWER,3.05
1765611248296,CH1,POWER,3.05
1765611248302,CH1,POWER,3.05
1765611248306,CH1,POWER,3.05
1765611248314,CH1,POWER,3.05
1765611248319,CH1,POWER,3.05
1765611248326,CH1,POWER,3.05
1765611248332,CH1,POWER,3.05
1765611248336,CH1,POWER,3.05
1765611248342,CH1,POWER,3.05
1765611248346,CH1,POWER,3.05
1765611248350,CH1,POWER,3.05
1765611248356,CH1,POWER,3.05
1765611248362,CH1,POWER,3.05
1765611248366,CH1,POWER,3.05
1765611248374,CH1,POWER,3.05
1765611248379,CH1,POWER,3.05
1765611248386,CH1,POWER,3.05
1765611248390,CH1,POWER,3.05
1765611248396,CH1,POWER,3.05
1765611248400,CH1,POWER,3.05
1765611248406,CH1,POWER,3.05
1765611248410,CH1,POWER,3.05
1765611248416,CH1,POWER,3.05
1765611248422,CH1,POWER,3.05
1765611248426,CH1,POWER,3.05
1765611248430,CH1,POWER,3.05
1765611248435,CH1,POWER,3.05
1765611248440,CH1,POWER,3.05
1765611248446,CH1,POWER,3.05
1765611248449,CH1,POWER,4.10
1765611248475,CH1,POWER,4.10
1765611248480,CH1,POWER,4.10
1765611248485,CH1,POWER,4.10
1765611248490,CH1,POWER,4.10
1765611248496,CH1,POWER,4.10
1765611248501,CH1,POWER,4.10
1765611248505,CH1,POWER,4.10
1765611248510,CH1,POWER,4.10
1765611248518,CH1,POWER,4.10
1765611248522,CH1,POWER,4.10
1765611248527,CH1,POWER,4.10
1765611248534,CH1,POWER,4.10
1765611248538,CH1,POWER,4.10
1765611248544,CH1,POWER,4.10
1765611248548,CH1,POWER,4.10
1765611248554,CH1,POWER,4.10
1765611248558,CH1,POWER,4.10
1765611248562,CH1,POWER,4.10
1765611248568,CH1,POWER,4.10
1765611248574,CH1,POWER,4.10
1765611248578,CH1,POWER,4.10
1765611248584,CH1,POWER,4.10
1765611248588,CH1,POWER,4.10
1765611248596,CH1,POWER,4.10
1765611248601,CH1,POWER,4.10
1765611248608,CH1,POWER,4.10
1765611248614,CH1,POWER,4.10
1765611248618,CH1,POWER,4.10
1765611248622,CH1,POWER,4.10
1765611248628,CH1,POWER,4.10
1765611248632,CH1,POWER,4.10
1765611248638,CH1,POWER,4.10
1765611248642,CH1,POWER,4.10
1765611248648,CH1,POWER,4.10
1765611248654,CH1,POWER,4.10
1765611248658,CH1,POWER,4.10
1765611248662,CH1,POWER,4.10
1765611248668,CH1,POWER,4.10
1765611248672,CH1,POWER,4.10
1765611248678,CH1,POWER,4.10
1765611248682,CH1,POWER,4.10
1765611248687,CH1,POWER,4.10
1765611248694,CH1,POWER,4.10
1765611248698,CH1,POWER,4.10
1765611248704,CH1,POWER,4.10
1765611248708,CH1,POWER,4.10
1765611248712,CH1,POWER,4.10
1765611248718,CH1,POWER,4.10
1765611248724,CH1,POWER,4.10
1765611248728,CH1,POWER,4.10
1765611248732,CH1,POWER,4.10
1765611248738,CH1,POWER,4.10
1765611248744,CH1,POWER,4.10
1765611248748,CH1,POWER,4.10
1765611248752,CH1,POWER,4.10
1765611248758,CH1,POWER,4.10
1765611248764,CH1,POWER,4.10
1765611248768,CH1,POWER,4.10
1765611248776,CH1,POWER,4.10
1765611248781,CH1,POWER,4.10
1765611248788,CH1,POWER,4.10
1765611248792,CH1,POWER,4.10
1765611248797,CH1,POWER,4.10
1765611248802,CH1,POWER,4.10
1765611248807,CH1,POWER,4.10
1765611248812,CH1,POWER,4.10
1765611248818,CH1,POWER,4.10
1765611248822,CH1,POWER,4.10
1765611248827,CH1,POWER,4.10
1765611248832,CH1,POWER,4.10
