round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,5,1,1765697720126,1532,CH1,80024,1765697800150,stress-ng
1765697720128,CH1,POWER,2.45
1765697720132,CH1,POWER,2.45
1765697720138,CH1,POWER,2.45
1765697720141,CH1,POWER,2.45
1765697720148,CH1,POWER,2.45
1765697720152,CH1,POWER,2.45
1765697720158,CH1,POWER,2.45
1765697720163,CH1,POWER,2.45
1765697720167,CH1,POWER,2.45
1765697720173,CH1,POWER,2.45
1765697720180,CH1,POWER,2.45
1765697720185,CH1,POWER,2.45
1765697720190,CH1,POWER,2.45
1765697720193,CH1,POWER,2.45
1765697720200,CH1,POWER,2.45
1765697720205,CH1,POWER,2.45
1765697720210,CH1,POWER,2.45
1765697720217,CH1,POWER,2.45
1765697720222,CH1,POWER,2.45
1765697720228,CH1,POWER,2.45
1765697720232,CH1,POWER,2.45
1765697720238,CH1,POWER,2.45
1765697720243,CH1,POWER,2.45
1765697720250,CH1,POWER,2.45
1765697720258,CH1,POWER,2.45
1765697720264,CH1,POWER,2.45
1765697720270,CH1,POWER,2.45
1765697720275,CH1,POWER,2.45
1765697720280,CH1,POWER,2.45
1765697720288,CH1,POWER,2.45
1765697720293,CH1,POWER,2.45
1765697720298,CH1,POWER,3.10
1765697720300,CH1,POWER,3.10
1765697720302,CH1,POWER,3.10
1765697720329,CH1,POWER,3.10
1765697720335,CH1,POWER,3.10
1765697720341,CH1,POWER,3.10
1765697720347,CH1,POWER,3.10
1765697720352,CH1,POWER,3.10
1765697720357,CH1,POWER,3.10
1765697720362,CH1,POWER,3.10
1765697720366,CH1,POWER,3.10
1765697720371,CH1,POWER,3.10
1765697720376,CH1,POWER,3.10
1765697720382,CH1,POWER,3.10
1765697720387,CH1,POWER,3.10
1765697720392,CH1,POWER,3.10
1765697720399,CH1,POWER,3.10
1765697720404,CH1,POWER,3.10
1765697720409,CH1,POWER,3.10
1765697720414,CH1,POWER,3.10
1765697720419,CH1,POWER,3.10
1765697720425,CH1,POWER,3.10
1765697720429,CH1,POWER,3.10
1765697720435,CH1,POWER,3.10
1765697720439,CH1,POWER,3.10
1765697720443,CH1,POWER,3.10
1765697720450,CH1,POWER,3.10
1765697720456,CH1,POWER,3.10
1765697720461,CH1,POWER,3.10
1765697720467,CH1,POWER,3.10
1765697720472,CH1,POWER,3.10
1765697720477,CH1,POWER,3.10
1765697720482,CH1,POWER,3.10
1765697720486,CH1,POWER,3.10
1765697720492,CH1,POWER,3.10
1765697720496,CH1,POWER,3.10
1765697720502,CH1,POWER,3.10
1765697720510,CH1,POWER,3.10
1765697720516,CH1,POWER,3.10
1765697720522,CH1,POWER,3.10
1765697720530,CH1,POWER,3.10
1765697720535,CH1,POWER,3.10
1765697720541,CH1,POWER,3.10
1765697720546,CH1,POWER,3.10
1765697720552,CH1,POWER,3.10
1765697720560,CH1,POWER,3.10
1765697720566,CH1,POWER,3.10
1765697720571,CH1,POWER,3.10
1765697720575,CH1,POWER,3.10
1765697720581,CH1,POWER,3.10
1765697720586,CH1,POWER,3.10
1765697720591,CH1,POWER,3.10
1765697720597,CH1,POWER,3.10
1765697720602,CH1,POWER,3.10
1765697720607,CH1,POWER,3.10
1765697720612,CH1,POWER,3.10
1765697720615,CH1,POWER,3.10
1765697720622,CH1,POWER,3.10
1765697720626,CH1,POWER,3.10
1765697720632,CH1,POWER,3.10
1765697720640,CH1,POWER,3.10
1765697720644,CH1,POWER,3.10
1765697720649,CH1,POWER,3.10
1765697720653,CH1,POWER,3.10
1765697720657,CH1,POWER,3.10
