round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,70,0.04,1765789411858,2428,CH1,80022,1765789491880,stress-ng
1765789411859,CH1,POWER,2.60
1765789411863,CH1,POWER,2.60
1765789411867,CH1,POWER,2.60
1765789411873,CH1,POWER,2.60
1765789411877,CH1,POWER,2.60
1765789411883,CH1,POWER,2.60
1765789411887,CH1,POWER,2.60
1765789411893,CH1,POWER,2.60
1765789411901,CH1,POWER,2.60
1765789411906,CH1,POWER,2.60
1765789411910,CH1,POWER,2.60
1765789411914,CH1,POWER,2.60
1765789411917,CH1,POWER,2.85
1765789411944,CH1,POWER,2.85
1765789411951,CH1,POWER,2.85
1765789411955,CH1,POWER,2.85
1765789411963,CH1,POWER,2.85
1765789411967,CH1,POWER,2.85
1765789411973,CH1,POWER,2.85
1765789411977,CH1,POWER,2.85
1765789411983,CH1,POWER,2.85
1765789411988,CH1,POWER,2.85
1765789411995,CH1,POWER,2.85
1765789411999,CH1,POWER,2.85
1765789412004,CH1,POWER,2.85
1765789412008,CH1,POWER,2.85
1765789412014,CH1,POWER,2.85
1765789412019,CH1,POWER,2.85
1765789412025,CH1,POWER,2.85
1765789412031,CH1,POWER,2.85
1765789412035,CH1,POWER,2.85
1765789412041,CH1,POWER,2.85
1765789412045,CH1,POWER,2.85
1765789412049,CH1,POWER,2.85
1765789412054,CH1,POWER,2.85
1765789412058,CH1,POWER,2.85
1765789412062,CH1,POWER,2.85
1765789412067,CH1,POWER,2.85
1765789412073,CH1,POWER,2.85
1765789412078,CH1,POWER,2.85
1765789412084,CH1,POWER,2.85
1765789412089,CH1,POWER,2.85
1765789412094,CH1,POWER,2.85
1765789412099,CH1,POWER,2.85
1765789412105,CH1,POWER,2.85
1765789412111,CH1,POWER,2.85
1765789412115,CH1,POWER,2.85
1765789412121,CH1,POWER,2.85
1765789412125,CH1,POWER,2.85
1765789412129,CH1,POWER,2.85
1765789412135,CH1,POWER,2.85
1765789412139,CH1,POWER,2.85
1765789412145,CH1,POWER,2.85
1765789412149,CH1,POWER,2.85
1765789412155,CH1,POWER,2.85
1765789412161,CH1,POWER,2.85
1765789412165,CH1,POWER,2.85
1765789412171,CH1,POWER,2.85
1765789412175,CH1,POWER,2.85
1765789412181,CH1,POWER,2.85
1765789412185,CH1,POWER,2.85
1765789412189,CH1,POWER,2.85
1765789412195,CH1,POWER,2.85
1765789412199,CH1,POWER,2.85
1765789412205,CH1,POWER,2.85
1765789412211,CH1,POWER,2.85
1765789412215,CH1,POWER,2.85
1765789412221,CH1,POWER,2.85
1765789412225,CH1,POWER,2.85
1765789412229,CH1,POWER,2.85
1765789412234,CH1,POWER,2.85
1765789412238,CH1,POWER,2.85
1765789412242,CH1,POWER,2.85
1765789412247,CH1,POWER,2.85
1765789412253,CH1,POWER,2.85
1765789412258,CH1,POWER,2.85
1765789412262,CH1,POWER,2.85
1765789412266,CH1,POWER,2.85
1765789412271,CH1,POWER,2.85
1765789412275,CH1,POWER,2.85
1765789412279,CH1,POWER,2.85
1765789412284,CH1,POWER,2.85
1765789412289,CH1,POWER,2.85
1765789412295,CH1,POWER,2.85
1765789412301,CH1,POWER,2.85
1765789412305,CH1,POWER,2.85
1765789412311,CH1,POWER,2.85
1765789412314,CH1,POWER,3.85
1765789412316,CH1,POWER,3.85
1765789412319,CH1,POWER,3.85
1765789412346,CH1,POWER,3.85
1765789412353,CH1,POWER,3.85
1765789412357,CH1,POWER,3.85
1765789412361,CH1,POWER,3.85
1765789412366,CH1,POWER,3.85
1765789412370,CH1,POWER,3.85
1765789412374,CH1,POWER,3.85
1765789412380,CH1,POWER,3.85
1765789412384,CH1,POWER,3.85
1765789412388,CH1,POWER,3.85
1765789412396,CH1,POWER,3.85
1765789412400,CH1,POWER,3.85
1765789412407,CH1,POWER,3.85
1765789412411,CH1,POWER,3.85
1765789412416,CH1,POWER,3.85
1765789412421,CH1,POWER,3.85
1765789412427,CH1,POWER,3.85
1765789412433,CH1,POWER,3.85
1765789412437,CH1,POWER,3.85
1765789412443,CH1,POWER,3.85
1765789412447,CH1,POWER,3.85
1765789412451,CH1,POWER,3.85
1765789412457,CH1,POWER,3.85
1765789412461,CH1,POWER,3.85
1765789412466,CH1,POWER,3.85
1765789412470,CH1,POWER,3.85
1765789412474,CH1,POWER,3.85
1765789412478,CH1,POWER,3.85
1765789412483,CH1,POWER,3.85
1765789412487,CH1,POWER,3.85
1765789412495,CH1,POWER,3.85
1765789412501,CH1,POWER,3.85
1765789412506,CH1,POWER,3.85
1765789412510,CH1,POWER,3.85
1765789412514,CH1,POWER,3.85
1765789412518,CH1,POWER,3.85
1765789412523,CH1,POWER,3.85
1765789412527,CH1,POWER,3.85
1765789412531,CH1,POWER,3.85
1765789412537,CH1,POWER,3.85
1765789412543,CH1,POWER,3.85
1765789412547,CH1,POWER,3.85
1765789412551,CH1,POWER,3.85
1765789412557,CH1,POWER,3.85
1765789412565,CH1,POWER,3.85
1765789412569,CH1,POWER,3.85
1765789412575,CH1,POWER,3.85
1765789412579,CH1,POWER,3.85
1765789412585,CH1,POWER,3.85
1765789412590,CH1,POWER,3.85
1765789412597,CH1,POWER,3.85
1765789412601,CH1,POWER,3.85
1765789412607,CH1,POWER,3.85
1765789412615,CH1,POWER,3.85
1765789412621,CH1,POWER,3.85
1765789412627,CH1,POWER,3.85
1765789412631,CH1,POWER,3.85
1765789412637,CH1,POWER,3.85
1765789412641,CH1,POWER,3.85
1765789412647,CH1,POWER,3.85
1765789412651,CH1,POWER,3.85
1765789412657,CH1,POWER,3.85
1765789412663,CH1,POWER,3.85
1765789412667,CH1,POWER,3.85
1765789412673,CH1,POWER,3.85
1765789412677,CH1,POWER,3.85
1765789412683,CH1,POWER,3.85
1765789412687,CH1,POWER,3.85
1765789412691,CH1,POWER,3.85
1765789412697,CH1,POWER,3.85
1765789412705,CH1,POWER,3.85
1765789412709,CH1,POWER,4.05
1765789412712,CH1,POWER,4.05
1765789412739,CH1,POWER,4.05
1765789412745,CH1,POWER,4.05
1765789412749,CH1,POWER,4.05
1765789412753,CH1,POWER,4.05
1765789412758,CH1,POWER,4.05
1765789412763,CH1,POWER,4.05
1765789412769,CH1,POWER,4.05
1765789412777,CH1,POWER,4.05
1765789412782,CH1,POWER,4.05
1765789412789,CH1,POWER,4.05
1765789412795,CH1,POWER,4.05
1765789412799,CH1,POWER,4.05
1765789412805,CH1,POWER,4.05
1765789412809,CH1,POWER,4.05
1765789412813,CH1,POWER,4.05
1765789412819,CH1,POWER,4.05
1765789412825,CH1,POWER,4.05
1765789412829,CH1,POWER,4.05
1765789412833,CH1,POWER,4.05
1765789412839,CH1,POWER,4.05
1765789412843,CH1,POWER,4.05
1765789412849,CH1,POWER,4.05
1765789412855,CH1,POWER,4.05
1765789412859,CH1,POWER,4.05
1765789412863,CH1,POWER,4.05
1765789412869,CH1,POWER,4.05
1765789412873,CH1,POWER,4.05
1765789412879,CH1,POWER,4.05
1765789412885,CH1,POWER,4.05
1765789412889,CH1,POWER,4.05
1765789412893,CH1,POWER,4.05
1765789412899,CH1,POWER,4.05
1765789412905,CH1,POWER,4.05
1765789412909,CH1,POWER,4.05
1765789412913,CH1,POWER,4.05
1765789412918,CH1,POWER,4.05
1765789412925,CH1,POWER,4.05
1765789412929,CH1,POWER,4.05
1765789412933,CH1,POWER,4.05
1765789412938,CH1,POWER,4.05
1765789412942,CH1,POWER,4.05
1765789412946,CH1,POWER,4.05
1765789412951,CH1,POWER,4.05
1765789412957,CH1,POWER,4.05
1765789412963,CH1,POWER,4.05
1765789412969,CH1,POWER,4.05
1765789412975,CH1,POWER,4.05
1765789412979,CH1,POWER,4.05
1765789412983,CH1,POWER,4.05
1765789412989,CH1,POWER,4.05
1765789412995,CH1,POWER,4.05
1765789412999,CH1,POWER,4.05
1765789413005,CH1,POWER,4.05
1765789413009,CH1,POWER,4.05
1765789413015,CH1,POWER,4.05
1765789413019,CH1,POWER,4.05
1765789413023,CH1,POWER,4.05
1765789413028,CH1,POWER,4.05
1765789413032,CH1,POWER,4.05
1765789413036,CH1,POWER,4.05
1765789413041,CH1,POWER,4.05
1765789413047,CH1,POWER,4.05
1765789413052,CH1,POWER,4.05
1765789413059,CH1,POWER,4.05
1765789413067,CH1,POWER,4.05
1765789413072,CH1,POWER,4.05
1765789413076,CH1,POWER,4.05
1765789413081,CH1,POWER,4.05
1765789413087,CH1,POWER,4.05
1765789413092,CH1,POWER,4.05
1765789413099,CH1,POWER,4.05
1765789413102,CH1,POWER,4.05
1765789413128,CH1,POWER,4.05
1765789413133,CH1,POWER,4.05
1765789413138,CH1,POWER,4.05
1765789413143,CH1,POWER,4.05
1765789413148,CH1,POWER,4.05
1765789413153,CH1,POWER,4.05
1765789413159,CH1,POWER,4.05
1765789413163,CH1,POWER,4.05
1765789413169,CH1,POWER,4.05
1765789413173,CH1,POWER,4.05
1765789413179,CH1,POWER,4.05
1765789413184,CH1,POWER,4.05
1765789413188,CH1,POWER,4.05
1765789413194,CH1,POWER,4.05
1765789413198,CH1,POWER,4.05
1765789413202,CH1,POWER,4.05
1765789413209,CH1,POWER,4.05
1765789413213,CH1,POWER,4.05
1765789413221,CH1,POWER,4.05
1765789413225,CH1,POWER,4.05
1765789413231,CH1,POWER,4.05
1765789413235,CH1,POWER,4.05
1765789413241,CH1,POWER,4.05
1765789413247,CH1,POWER,4.05
1765789413251,CH1,POWER,4.05
1765789413259,CH1,POWER,4.05
1765789413263,CH1,POWER,4.05
1765789413269,CH1,POWER,4.05
1765789413273,CH1,POWER,4.05
1765789413279,CH1,POWER,4.05
1765789413284,CH1,POWER,4.05
1765789413288,CH1,POWER,4.05
1765789413294,CH1,POWER,4.05
1765789413298,CH1,POWER,4.05
1765789413303,CH1,POWER,4.05
1765789413309,CH1,POWER,4.05
1765789413313,CH1,POWER,4.05
1765789413321,CH1,POWER,4.05
1765789413325,CH1,POWER,4.05
1765789413331,CH1,POWER,4.05
1765789413339,CH1,POWER,4.05
1765789413344,CH1,POWER,4.05
1765789413351,CH1,POWER,4.05
1765789413355,CH1,POWER,4.05
1765789413360,CH1,POWER,4.05
1765789413364,CH1,POWER,4.05
1765789413368,CH1,POWER,4.05
1765789413373,CH1,POWER,4.05
1765789413378,CH1,POWER,4.05
1765789413384,CH1,POWER,4.05
1765789413391,CH1,POWER,4.05
1765789413395,CH1,POWER,4.05
1765789413400,CH1,POWER,4.05
1765789413404,CH1,POWER,4.05
1765789413408,CH1,POWER,4.05
1765789413413,CH1,POWER,4.05
1765789413418,CH1,POWER,4.05
1765789413424,CH1,POWER,4.05
1765789413431,CH1,POWER,4.05
1765789413437,CH1,POWER,4.05
1765789413441,CH1,POWER,4.05
1765789413445,CH1,POWER,4.05
1765789413450,CH1,POWER,4.05
1765789413455,CH1,POWER,4.05
1765789413461,CH1,POWER,4.05
1765789413465,CH1,POWER,4.05
1765789413471,CH1,POWER,4.05
1765789413477,CH1,POWER,4.05
1765789413481,CH1,POWER,4.05
1765789413485,CH1,POWER,4.05
1765789413490,CH1,POWER,4.05
1765789413493,CH1,POWER,3.75
1765789413495,CH1,POWER,3.75
1765789413523,CH1,POWER,3.75
1765789413529,CH1,POWER,3.75
1765789413533,CH1,POWER,3.75
1765789413537,CH1,POWER,3.75
