round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.03,1765919374723,3698,CH1,80046,1765919454769,stress-ng
1765919374728,CH1,POWER,2.60
1765919374733,CH1,POWER,2.60
1765919374737,CH1,POWER,2.60
1765919374741,CH1,POWER,2.60
1765919374745,CH1,POWER,2.60
1765919374750,CH1,POWER,2.60
1765919374756,CH1,POWER,2.60
1765919374760,CH1,POWER,2.60
1765919374766,CH1,POWER,2.60
1765919374770,CH1,POWER,2.60
1765919374776,CH1,POWER,2.60
1765919374781,CH1,POWER,2.60
1765919374785,CH1,POWER,2.60
1765919374791,CH1,POWER,2.60
1765919374795,CH1,POWER,2.60
1765919374799,CH1,POWER,2.60
1765919374802,CH1,POWER,2.85
1765919374829,CH1,POWER,2.85
1765919374834,CH1,POWER,2.85
1765919374839,CH1,POWER,2.85
1765919374843,CH1,POWER,2.85
1765919374847,CH1,POWER,2.85
1765919374853,CH1,POWER,2.85
1765919374857,CH1,POWER,2.85
1765919374861,CH1,POWER,2.85
1765919374866,CH1,POWER,2.85
1765919374870,CH1,POWER,2.85
1765919374874,CH1,POWER,2.85
1765919374879,CH1,POWER,2.85
1765919374883,CH1,POWER,2.85
1765919374887,CH1,POWER,2.85
1765919374891,CH1,POWER,2.85
1765919374896,CH1,POWER,2.85
1765919374900,CH1,POWER,2.85
1765919374904,CH1,POWER,2.85
1765919374909,CH1,POWER,2.85
1765919374914,CH1,POWER,2.85
1765919374919,CH1,POWER,2.85
1765919374923,CH1,POWER,2.85
1765919374927,CH1,POWER,2.85
1765919374932,CH1,POWER,2.85
1765919374938,CH1,POWER,2.85
1765919374942,CH1,POWER,2.85
1765919374947,CH1,POWER,2.85
1765919374951,CH1,POWER,2.85
1765919374956,CH1,POWER,2.85
1765919374960,CH1,POWER,2.85
1765919374966,CH1,POWER,2.85
1765919374970,CH1,POWER,2.85
1765919374974,CH1,POWER,2.85
1765919374980,CH1,POWER,2.85
1765919374984,CH1,POWER,2.85
1765919374989,CH1,POWER,2.85
1765919374994,CH1,POWER,2.85
1765919374999,CH1,POWER,2.85
1765919375003,CH1,POWER,2.85
1765919375009,CH1,POWER,2.85
1765919375013,CH1,POWER,2.85
1765919375017,CH1,POWER,2.85
1765919375021,CH1,POWER,2.85
1765919375027,CH1,POWER,2.85
1765919375032,CH1,POWER,2.85
1765919375038,CH1,POWER,2.85
1765919375044,CH1,POWER,2.85
1765919375050,CH1,POWER,2.85
1765919375056,CH1,POWER,2.85
1765919375060,CH1,POWER,2.85
1765919375066,CH1,POWER,2.85
1765919375070,CH1,POWER,2.85
1765919375078,CH1,POWER,2.85
1765919375084,CH1,POWER,2.85
1765919375089,CH1,POWER,2.85
1765919375096,CH1,POWER,2.85
1765919375100,CH1,POWER,2.85
1765919375104,CH1,POWER,2.85
