round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,90,0.5,1765778869949,2325,CH1,80031,1765778949980,stress-ng
1765778869951,CH1,POWER,2.60
1765778869955,CH1,POWER,2.60
1765778869961,CH1,POWER,2.60
1765778869966,CH1,POWER,2.60
1765778869971,CH1,POWER,2.60
1765778869975,CH1,POWER,2.60
1765778869981,CH1,POWER,2.60
1765778869985,CH1,POWER,2.60
1765778869990,CH1,POWER,2.60
1765778869994,CH1,POWER,2.60
1765778869998,CH1,POWER,2.60
1765778870002,CH1,POWER,2.60
1765778870007,CH1,POWER,2.60
1765778870011,CH1,POWER,2.60
1765778870016,CH1,POWER,2.60
1765778870021,CH1,POWER,2.60
1765778870027,CH1,POWER,2.60
1765778870031,CH1,POWER,2.60
1765778870035,CH1,POWER,2.60
1765778870041,CH1,POWER,2.60
1765778870044,CH1,POWER,2.90
1765778870070,CH1,POWER,2.90
1765778870076,CH1,POWER,2.90
1765778870082,CH1,POWER,2.90
1765778870086,CH1,POWER,2.90
1765778870093,CH1,POWER,2.90
1765778870097,CH1,POWER,2.90
1765778870102,CH1,POWER,2.90
1765778870106,CH1,POWER,2.90
1765778870113,CH1,POWER,2.90
1765778870121,CH1,POWER,2.90
1765778870127,CH1,POWER,2.90
1765778870132,CH1,POWER,2.90
1765778870136,CH1,POWER,2.90
1765778870142,CH1,POWER,2.90
1765778870147,CH1,POWER,2.90
1765778870153,CH1,POWER,2.90
1765778870157,CH1,POWER,2.90
1765778870163,CH1,POWER,2.90
1765778870167,CH1,POWER,2.90
1765778870172,CH1,POWER,2.90
1765778870176,CH1,POWER,2.90
1765778870183,CH1,POWER,2.90
1765778870188,CH1,POWER,2.90
1765778870193,CH1,POWER,2.90
1765778870201,CH1,POWER,2.90
1765778870205,CH1,POWER,2.90
1765778870210,CH1,POWER,2.90
1765778870214,CH1,POWER,2.90
1765778870218,CH1,POWER,2.90
1765778870223,CH1,POWER,2.90
1765778870227,CH1,POWER,2.90
1765778870233,CH1,POWER,2.90
1765778870239,CH1,POWER,2.90
1765778870243,CH1,POWER,2.90
1765778870248,CH1,POWER,2.90
1765778870253,CH1,POWER,2.90
1765778870259,CH1,POWER,2.90
1765778870263,CH1,POWER,2.90
1765778870269,CH1,POWER,2.90
1765778870273,CH1,POWER,2.90
1765778870281,CH1,POWER,2.90
1765778870285,CH1,POWER,2.90
1765778870290,CH1,POWER,2.90
1765778870294,CH1,POWER,2.90
1765778870301,CH1,POWER,2.90
1765778870306,CH1,POWER,2.90
1765778870313,CH1,POWER,2.90
1765778870318,CH1,POWER,2.90
1765778870323,CH1,POWER,2.90
1765778870328,CH1,POWER,2.90
1765778870333,CH1,POWER,2.90
1765778870339,CH1,POWER,2.90
1765778870343,CH1,POWER,2.90
1765778870347,CH1,POWER,2.90
1765778870352,CH1,POWER,2.90
1765778870357,CH1,POWER,2.90
1765778870362,CH1,POWER,2.90
1765778870369,CH1,POWER,2.90
1765778870373,CH1,POWER,2.90
1765778870377,CH1,POWER,2.90
1765778870382,CH1,POWER,2.90
1765778870386,CH1,POWER,2.90
1765778870392,CH1,POWER,2.90
1765778870397,CH1,POWER,2.90
1765778870402,CH1,POWER,2.90
1765778870409,CH1,POWER,2.90
1765778870413,CH1,POWER,2.90
1765778870421,CH1,POWER,2.90
1765778870426,CH1,POWER,2.90
1765778870432,CH1,POWER,2.90
1765778870437,CH1,POWER,4.00
1765778870465,CH1,POWER,4.00
1765778870471,CH1,POWER,4.00
1765778870475,CH1,POWER,4.00
1765778870481,CH1,POWER,4.00
1765778870485,CH1,POWER,4.00
1765778870490,CH1,POWER,4.00
1765778870495,CH1,POWER,4.00
1765778870503,CH1,POWER,4.00
1765778870508,CH1,POWER,4.00
1765778870515,CH1,POWER,4.00
1765778870520,CH1,POWER,4.00
1765778870525,CH1,POWER,4.00
1765778870530,CH1,POWER,4.00
1765778870535,CH1,POWER,4.00
1765778870543,CH1,POWER,4.00
1765778870548,CH1,POWER,4.00
1765778870552,CH1,POWER,4.00
1765778870557,CH1,POWER,4.00
1765778870563,CH1,POWER,4.00
1765778870568,CH1,POWER,4.00
1765778870575,CH1,POWER,4.00
1765778870581,CH1,POWER,4.00
1765778870585,CH1,POWER,4.00
1765778870590,CH1,POWER,4.00
1765778870595,CH1,POWER,4.00
1765778870600,CH1,POWER,4.00
1765778870605,CH1,POWER,4.00
1765778870613,CH1,POWER,4.00
1765778870618,CH1,POWER,4.00
1765778870625,CH1,POWER,4.00
1765778870631,CH1,POWER,4.00
1765778870635,CH1,POWER,4.00
1765778870643,CH1,POWER,4.00
1765778870649,CH1,POWER,4.00
1765778870655,CH1,POWER,4.00
1765778870663,CH1,POWER,4.00
1765778870669,CH1,POWER,4.00
1765778870674,CH1,POWER,4.00
1765778870679,CH1,POWER,4.00
1765778870685,CH1,POWER,4.00
1765778870689,CH1,POWER,4.00
1765778870694,CH1,POWER,4.00
1765778870701,CH1,POWER,4.00
1765778870705,CH1,POWER,4.00
1765778870709,CH1,POWER,4.00
1765778870715,CH1,POWER,4.00
1765778870721,CH1,POWER,4.00
1765778870725,CH1,POWER,4.00
1765778870733,CH1,POWER,4.00
1765778870739,CH1,POWER,4.00
1765778870744,CH1,POWER,4.00
1765778870748,CH1,POWER,4.00
1765778870755,CH1,POWER,4.00
1765778870759,CH1,POWER,4.00
1765778870765,CH1,POWER,4.00
1765778870773,CH1,POWER,4.00
1765778870778,CH1,POWER,4.00
1765778870784,CH1,POWER,4.00
1765778870788,CH1,POWER,4.00
1765778870795,CH1,POWER,4.00
1765778870803,CH1,POWER,4.00
1765778870808,CH1,POWER,4.00
1765778870812,CH1,POWER,4.00
1765778870816,CH1,POWER,4.10
1765778870819,CH1,POWER,4.10
1765778870846,CH1,POWER,4.10
1765778870851,CH1,POWER,4.10
1765778870856,CH1,POWER,4.10
1765778870860,CH1,POWER,4.10
1765778870867,CH1,POWER,4.10
1765778870873,CH1,POWER,4.10
1765778870877,CH1,POWER,4.10
1765778870882,CH1,POWER,4.10
1765778870887,CH1,POWER,4.10
1765778870893,CH1,POWER,4.10
1765778870897,CH1,POWER,4.10
1765778870905,CH1,POWER,4.10
1765778870910,CH1,POWER,4.10
1765778870917,CH1,POWER,4.10
1765778870925,CH1,POWER,4.10
1765778870930,CH1,POWER,4.10
1765778870937,CH1,POWER,4.10
1765778870942,CH1,POWER,4.10
1765778870947,CH1,POWER,4.10
1765778870952,CH1,POWER,4.10
1765778870957,CH1,POWER,4.10
1765778870961,CH1,POWER,4.10
1765778870967,CH1,POWER,4.10
1765778870971,CH1,POWER,4.10
1765778870977,CH1,POWER,4.10
1765778870983,CH1,POWER,4.10
1765778870987,CH1,POWER,4.10
1765778870993,CH1,POWER,4.10
1765778870997,CH1,POWER,4.10
1765778871003,CH1,POWER,4.10
1765778871007,CH1,POWER,4.10
1765778871011,CH1,POWER,4.10
1765778871017,CH1,POWER,4.10
1765778871021,CH1,POWER,4.10
1765778871026,CH1,POWER,4.10
1765778871030,CH1,POWER,4.10
1765778871034,CH1,POWER,4.10
1765778871039,CH1,POWER,4.10
1765778871045,CH1,POWER,4.10
1765778871050,CH1,POWER,4.10
1765778871057,CH1,POWER,4.10
1765778871063,CH1,POWER,4.10
1765778871067,CH1,POWER,4.10
1765778871073,CH1,POWER,4.10
1765778871077,CH1,POWER,4.10
1765778871082,CH1,POWER,4.10
1765778871087,CH1,POWER,4.10
1765778871093,CH1,POWER,4.10
1765778871097,CH1,POWER,4.10
1765778871105,CH1,POWER,4.10
1765778871110,CH1,POWER,4.10
1765778871117,CH1,POWER,4.10
1765778871125,CH1,POWER,4.10
1765778871130,CH1,POWER,4.10
1765778871136,CH1,POWER,4.10
1765778871141,CH1,POWER,4.10
1765778871147,CH1,POWER,4.10
1765778871155,CH1,POWER,4.10
1765778871161,CH1,POWER,4.10
1765778871166,CH1,POWER,4.10
1765778871170,CH1,POWER,4.10
1765778871177,CH1,POWER,4.10
1765778871183,CH1,POWER,4.10
1765778871187,CH1,POWER,4.10
1765778871193,CH1,POWER,4.10
1765778871197,CH1,POWER,4.10
1765778871205,CH1,POWER,4.10
1765778871209,CH1,POWER,4.10
1765778871213,CH1,POWER,4.10
1765778871216,CH1,POWER,4.10
1765778871219,CH1,POWER,4.10
1765778871221,CH1,POWER,4.10
1765778871249,CH1,POWER,4.10
1765778871253,CH1,POWER,4.10
1765778871259,CH1,POWER,4.10
1765778871263,CH1,POWER,4.10
1765778871269,CH1,POWER,4.10
1765778871273,CH1,POWER,4.10
1765778871279,CH1,POWER,4.10
1765778871283,CH1,POWER,4.10
1765778871288,CH1,POWER,4.10
1765778871293,CH1,POWER,4.10
1765778871298,CH1,POWER,4.10
1765778871302,CH1,POWER,4.10
1765778871309,CH1,POWER,4.10
1765778871317,CH1,POWER,4.10
1765778871322,CH1,POWER,4.10
1765778871328,CH1,POWER,4.10
1765778871333,CH1,POWER,4.10
1765778871339,CH1,POWER,4.10
1765778871347,CH1,POWER,4.10
1765778871352,CH1,POWER,4.10
1765778871359,CH1,POWER,4.10
1765778871364,CH1,POWER,4.10
1765778871369,CH1,POWER,4.10
1765778871374,CH1,POWER,4.10
1765778871379,CH1,POWER,4.10
1765778871387,CH1,POWER,4.10
1765778871392,CH1,POWER,4.10
1765778871396,CH1,POWER,4.10
1765778871401,CH1,POWER,4.10
1765778871407,CH1,POWER,4.10
1765778871411,CH1,POWER,4.10
1765778871416,CH1,POWER,4.10
1765778871422,CH1,POWER,4.10
1765778871428,CH1,POWER,4.10
1765778871433,CH1,POWER,4.10
1765778871439,CH1,POWER,4.10
1765778871445,CH1,POWER,4.10
1765778871449,CH1,POWER,4.10
1765778871454,CH1,POWER,4.10
1765778871459,CH1,POWER,4.10
1765778871464,CH1,POWER,4.10
1765778871469,CH1,POWER,4.10
1765778871474,CH1,POWER,4.10
1765778871479,CH1,POWER,4.10
1765778871484,CH1,POWER,4.10
1765778871489,CH1,POWER,4.10
1765778871494,CH1,POWER,4.10
1765778871499,CH1,POWER,4.10
