round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,70,0.1,1765813154328,2660,CH1,80029,1765813234357,stress-ng
1765813154329,CH1,POWER,2.60
1765813154335,CH1,POWER,2.60
1765813154339,CH1,POWER,2.60
1765813154345,CH1,POWER,2.60
1765813154349,CH1,POWER,2.60
1765813154355,CH1,POWER,2.60
1765813154363,CH1,POWER,2.60
1765813154367,CH1,POWER,2.60
1765813154372,CH1,POWER,2.60
1765813154376,CH1,POWER,2.60
1765813154382,CH1,POWER,2.60
1765813154386,CH1,POWER,2.60
1765813154392,CH1,POWER,2.60
1765813154396,CH1,POWER,2.60
1765813154401,CH1,POWER,2.60
1765813154405,CH1,POWER,2.60
1765813154413,CH1,POWER,2.60
1765813154419,CH1,POWER,2.60
1765813154425,CH1,POWER,2.60
1765813154429,CH1,POWER,2.60
1765813154435,CH1,POWER,2.60
1765813154441,CH1,POWER,2.60
1765813154445,CH1,POWER,2.60
1765813154449,CH1,POWER,2.60
1765813154454,CH1,POWER,2.60
1765813154459,CH1,POWER,2.60
1765813154465,CH1,POWER,2.60
1765813154471,CH1,POWER,2.60
1765813154475,CH1,POWER,2.60
1765813154479,CH1,POWER,2.60
1765813154485,CH1,POWER,2.60
1765813154489,CH1,POWER,2.60
1765813154494,CH1,POWER,2.60
1765813154499,CH1,POWER,2.60
1765813154504,CH1,POWER,2.60
1765813154508,CH1,POWER,2.60
1765813154515,CH1,POWER,2.60
1765813154521,CH1,POWER,2.60
1765813154525,CH1,POWER,2.60
1765813154529,CH1,POWER,2.60
1765813154534,CH1,POWER,2.60
1765813154538,CH1,POWER,2.60
1765813154542,CH1,POWER,2.60
1765813154546,CH1,POWER,2.60
1765813154552,CH1,POWER,2.60
1765813154557,CH1,POWER,2.60
1765813154563,CH1,POWER,2.60
1765813154567,CH1,POWER,2.60
1765813154573,CH1,POWER,2.60
1765813154578,CH1,POWER,2.60
1765813154585,CH1,POWER,2.60
1765813154589,CH1,POWER,2.60
1765813154595,CH1,POWER,2.60
1765813154601,CH1,POWER,2.60
1765813154605,CH1,POWER,2.60
1765813154609,CH1,POWER,2.60
1765813154615,CH1,POWER,2.60
1765813154619,CH1,POWER,2.60
1765813154624,CH1,POWER,2.60
1765813154628,CH1,POWER,3.60
1765813154654,CH1,POWER,3.60
1765813154659,CH1,POWER,3.60
1765813154664,CH1,POWER,3.60
1765813154669,CH1,POWER,3.60
1765813154674,CH1,POWER,3.60
1765813154679,CH1,POWER,3.60
1765813154687,CH1,POWER,3.60
1765813154693,CH1,POWER,3.60
1765813154697,CH1,POWER,3.60
1765813154705,CH1,POWER,3.60
1765813154710,CH1,POWER,3.60
1765813154717,CH1,POWER,3.60
1765813154725,CH1,POWER,3.60
1765813154730,CH1,POWER,3.60
1765813154737,CH1,POWER,3.60
1765813154743,CH1,POWER,3.60
1765813154747,CH1,POWER,3.60
1765813154753,CH1,POWER,3.60
1765813154757,CH1,POWER,3.60
1765813154765,CH1,POWER,3.60
1765813154769,CH1,POWER,3.60
1765813154774,CH1,POWER,3.60
1765813154779,CH1,POWER,3.60
1765813154787,CH1,POWER,3.60
1765813154793,CH1,POWER,3.60
1765813154797,CH1,POWER,3.60
1765813154803,CH1,POWER,3.60
1765813154807,CH1,POWER,3.60
1765813154813,CH1,POWER,3.60
1765813154817,CH1,POWER,3.60
1765813154823,CH1,POWER,3.60
1765813154827,CH1,POWER,3.60
1765813154835,CH1,POWER,3.60
1765813154840,CH1,POWER,3.60
1765813154847,CH1,POWER,3.60
1765813154853,CH1,POWER,3.60
1765813154857,CH1,POWER,3.60
1765813154865,CH1,POWER,3.60
1765813154870,CH1,POWER,3.60
1765813154877,CH1,POWER,3.60
1765813154883,CH1,POWER,3.60
1765813154887,CH1,POWER,3.60
1765813154893,CH1,POWER,3.60
1765813154897,CH1,POWER,3.60
1765813154903,CH1,POWER,3.60
1765813154907,CH1,POWER,3.60
1765813154913,CH1,POWER,3.60
1765813154917,CH1,POWER,3.60
1765813154925,CH1,POWER,3.60
1765813154930,CH1,POWER,3.60
1765813154937,CH1,POWER,3.60
1765813154942,CH1,POWER,3.60
1765813154947,CH1,POWER,3.60
1765813154951,CH1,POWER,3.60
1765813154956,CH1,POWER,3.60
1765813154961,CH1,POWER,3.60
1765813154966,CH1,POWER,3.60
1765813154970,CH1,POWER,3.60
1765813154974,CH1,POWER,3.60
1765813154979,CH1,POWER,3.60
1765813154984,CH1,POWER,3.60
1765813154988,CH1,POWER,3.60
1765813154995,CH1,POWER,3.60
1765813154999,CH1,POWER,3.60
1765813155004,CH1,POWER,3.60
1765813155007,CH1,POWER,4.05
1765813155009,CH1,POWER,4.05
1765813155012,CH1,POWER,4.05
1765813155039,CH1,POWER,4.05
1765813155045,CH1,POWER,4.05
1765813155049,CH1,POWER,4.05
1765813155055,CH1,POWER,4.05
1765813155059,CH1,POWER,4.05
1765813155064,CH1,POWER,4.05
1765813155069,CH1,POWER,4.05
1765813155077,CH1,POWER,4.05
1765813155082,CH1,POWER,4.05
1765813155089,CH1,POWER,4.05
1765813155097,CH1,POWER,4.05
1765813155102,CH1,POWER,4.05
1765813155109,CH1,POWER,4.05
1765813155113,CH1,POWER,4.05
1765813155119,CH1,POWER,4.05
1765813155124,CH1,POWER,4.05
1765813155129,CH1,POWER,4.05
1765813155133,CH1,POWER,4.05
1765813155139,CH1,POWER,4.05
1765813155143,CH1,POWER,4.05
1765813155148,CH1,POWER,4.05
1765813155152,CH1,POWER,4.05
1765813155156,CH1,POWER,4.05
1765813155161,CH1,POWER,4.05
1765813155167,CH1,POWER,4.05
1765813155171,CH1,POWER,4.05
1765813155176,CH1,POWER,4.05
1765813155181,CH1,POWER,4.05
1765813155189,CH1,POWER,4.05
