round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,2,1765822874725,2755,CH1,80079,1765822954804,stress-ng
1765822874728,CH1,POWER,2.55
1765822874732,CH1,POWER,2.55
1765822874736,CH1,POWER,2.55
1765822874742,CH1,POWER,2.55
1765822874746,CH1,POWER,2.55
1765822874752,CH1,POWER,2.55
1765822874758,CH1,POWER,2.55
1765822874762,CH1,POWER,2.55
1765822874766,CH1,POWER,2.70
1765822874793,CH1,POWER,2.70
1765822874798,CH1,POWER,2.70
1765822874804,CH1,POWER,2.70
1765822874812,CH1,POWER,2.70
1765822874817,CH1,POWER,2.70
1765822874821,CH1,POWER,2.70
1765822874825,CH1,POWER,2.70
1765822874830,CH1,POWER,2.70
1765822874834,CH1,POWER,2.70
1765822874838,CH1,POWER,2.70
1765822874843,CH1,POWER,2.70
1765822874848,CH1,POWER,2.70
1765822874853,CH1,POWER,2.70
1765822874860,CH1,POWER,2.70
1765822874864,CH1,POWER,2.70
1765822874869,CH1,POWER,2.70
1765822874874,CH1,POWER,2.70
1765822874878,CH1,POWER,2.70
1765822874883,CH1,POWER,2.70
1765822874887,CH1,POWER,2.70
1765822874894,CH1,POWER,2.70
1765822874898,CH1,POWER,2.70
1765822874904,CH1,POWER,2.70
1765822874910,CH1,POWER,2.70
1765822874914,CH1,POWER,2.70
1765822874922,CH1,POWER,2.70
1765822874927,CH1,POWER,2.70
1765822874933,CH1,POWER,2.70
1765822874937,CH1,POWER,2.70
1765822874944,CH1,POWER,2.70
1765822874952,CH1,POWER,2.70
1765822874957,CH1,POWER,2.70
1765822874964,CH1,POWER,2.70
1765822874970,CH1,POWER,2.70
1765822874974,CH1,POWER,2.70
1765822874979,CH1,POWER,2.70
1765822874984,CH1,POWER,2.70
1765822874992,CH1,POWER,2.70
1765822874997,CH1,POWER,2.70
1765822875004,CH1,POWER,2.70
1765822875010,CH1,POWER,2.70
1765822875014,CH1,POWER,2.70
1765822875018,CH1,POWER,2.70
1765822875023,CH1,POWER,2.70
1765822875028,CH1,POWER,2.70
1765822875033,CH1,POWER,2.70
1765822875037,CH1,POWER,2.70
1765822875043,CH1,POWER,2.70
1765822875049,CH1,POWER,2.70
1765822875054,CH1,POWER,2.70
1765822875059,CH1,POWER,2.70
1765822875064,CH1,POWER,2.70
1765822875072,CH1,POWER,2.70
1765822875077,CH1,POWER,2.70
1765822875081,CH1,POWER,2.70
1765822875086,CH1,POWER,2.70
1765822875092,CH1,POWER,2.70
1765822875098,CH1,POWER,2.70
1765822875103,CH1,POWER,2.70
1765822875107,CH1,POWER,2.70
1765822875113,CH1,POWER,2.70
1765822875119,CH1,POWER,2.70
1765822875124,CH1,POWER,2.70
1765822875129,CH1,POWER,2.70
1765822875134,CH1,POWER,2.70
1765822875138,CH1,POWER,2.70
1765822875144,CH1,POWER,2.70
1765822875152,CH1,POWER,2.70
1765822875155,CH1,POWER,3.30
1765822875158,CH1,POWER,3.30
1765822875185,CH1,POWER,3.30
1765822875190,CH1,POWER,3.30
1765822875195,CH1,POWER,3.30
1765822875199,CH1,POWER,3.30
1765822875206,CH1,POWER,3.30
1765822875211,CH1,POWER,3.30
1765822875216,CH1,POWER,3.30
1765822875221,CH1,POWER,3.30
1765822875226,CH1,POWER,3.30
1765822875230,CH1,POWER,3.30
1765822875235,CH1,POWER,3.30
1765822875242,CH1,POWER,3.30
1765822875246,CH1,POWER,3.30
1765822875251,CH1,POWER,3.30
1765822875256,CH1,POWER,3.30
1765822875260,CH1,POWER,3.30
1765822875266,CH1,POWER,3.30
1765822875270,CH1,POWER,3.30
1765822875275,CH1,POWER,3.30
1765822875279,CH1,POWER,3.30
1765822875283,CH1,POWER,3.30
1765822875288,CH1,POWER,3.30
1765822875293,CH1,POWER,3.30
1765822875298,CH1,POWER,3.30
1765822875304,CH1,POWER,3.30
1765822875309,CH1,POWER,3.30
1765822875313,CH1,POWER,3.30
1765822875318,CH1,POWER,3.30
1765822875326,CH1,POWER,3.30
1765822875332,CH1,POWER,3.30
1765822875336,CH1,POWER,3.30
1765822875341,CH1,POWER,3.30
1765822875346,CH1,POWER,3.30
1765822875350,CH1,POWER,3.30
1765822875355,CH1,POWER,3.30
1765822875362,CH1,POWER,3.30
1765822875366,CH1,POWER,3.30
1765822875374,CH1,POWER,3.30
1765822875378,CH1,POWER,3.30
1765822875383,CH1,POWER,3.30
1765822875388,CH1,POWER,3.30
1765822875396,CH1,POWER,3.30
1765822875402,CH1,POWER,3.30
1765822875406,CH1,POWER,3.30
1765822875411,CH1,POWER,3.30
1765822875416,CH1,POWER,3.30
1765822875420,CH1,POWER,3.30
1765822875426,CH1,POWER,3.30
1765822875430,CH1,POWER,3.30
1765822875436,CH1,POWER,3.30
1765822875442,CH1,POWER,3.30
1765822875446,CH1,POWER,3.30
1765822875454,CH1,POWER,3.30
1765822875460,CH1,POWER,3.30
1765822875465,CH1,POWER,3.30
1765822875472,CH1,POWER,3.30
1765822875476,CH1,POWER,3.30
1765822875484,CH1,POWER,3.30
1765822875489,CH1,POWER,3.30
1765822875495,CH1,POWER,3.30
1765822875500,CH1,POWER,3.30
1765822875506,CH1,POWER,3.30
1765822875512,CH1,POWER,3.30
1765822875516,CH1,POWER,3.30
1765822875521,CH1,POWER,3.30
1765822875526,CH1,POWER,3.30
1765822875532,CH1,POWER,3.30
1765822875536,CH1,POWER,3.30
1765822875542,CH1,POWER,3.30
1765822875545,CH1,POWER,3.25
1765822875547,CH1,POWER,3.25
1765822875550,CH1,POWER,3.25
1765822875577,CH1,POWER,3.25
1765822875582,CH1,POWER,3.25
1765822875587,CH1,POWER,3.25
1765822875594,CH1,POWER,3.25
1765822875598,CH1,POWER,3.25
1765822875603,CH1,POWER,3.25
1765822875608,CH1,POWER,3.25
1765822875614,CH1,POWER,3.25
1765822875618,CH1,POWER,3.25
1765822875624,CH1,POWER,3.25
1765822875628,CH1,POWER,3.25
1765822875633,CH1,POWER,3.25
1765822875638,CH1,POWER,3.25
1765822875646,CH1,POWER,3.25
1765822875651,CH1,POWER,3.25
1765822875657,CH1,POWER,3.25
1765822875662,CH1,POWER,3.25
1765822875668,CH1,POWER,3.25
1765822875674,CH1,POWER,3.25
1765822875678,CH1,POWER,3.25
1765822875686,CH1,POWER,3.25
1765822875691,CH1,POWER,3.25
1765822875697,CH1,POWER,3.25
1765822875704,CH1,POWER,3.25
1765822875708,CH1,POWER,3.25
1765822875716,CH1,POWER,3.25
1765822875721,CH1,POWER,3.25
1765822875728,CH1,POWER,3.25
1765822875733,CH1,POWER,3.25
1765822875738,CH1,POWER,3.25
1765822875743,CH1,POWER,3.25
1765822875748,CH1,POWER,3.25
1765822875756,CH1,POWER,3.25
1765822875762,CH1,POWER,3.25
1765822875767,CH1,POWER,3.25
1765822875772,CH1,POWER,3.25
1765822875777,CH1,POWER,3.25
1765822875782,CH1,POWER,3.25
1765822875787,CH1,POWER,3.25
1765822875794,CH1,POWER,3.25
1765822875798,CH1,POWER,3.25
1765822875803,CH1,POWER,3.25
1765822875808,CH1,POWER,3.25
1765822875814,CH1,POWER,3.25
1765822875818,CH1,POWER,3.25
1765822875824,CH1,POWER,3.25
1765822875828,CH1,POWER,3.25
1765822875833,CH1,POWER,3.25
1765822875838,CH1,POWER,3.25
1765822875844,CH1,POWER,3.25
1765822875848,CH1,POWER,3.25
1765822875856,CH1,POWER,3.25
1765822875861,CH1,POWER,3.25
1765822875868,CH1,POWER,3.25
1765822875874,CH1,POWER,3.25
1765822875878,CH1,POWER,3.25
1765822875884,CH1,POWER,3.25
1765822875888,CH1,POWER,3.25
1765822875893,CH1,POWER,3.25
1765822875898,CH1,POWER,3.25
1765822875904,CH1,POWER,3.25
1765822875908,CH1,POWER,3.25
1765822875914,CH1,POWER,3.25
1765822875918,CH1,POWER,3.25
1765822875923,CH1,POWER,3.25
1765822875928,CH1,POWER,3.25
1765822875934,CH1,POWER,3.25
1765822875937,CH1,POWER,3.55
1765822875940,CH1,POWER,3.55
1765822875942,CH1,POWER,3.55
1765822875970,CH1,POWER,3.55
1765822875976,CH1,POWER,3.55
1765822875980,CH1,POWER,3.55
1765822875986,CH1,POWER,3.55
1765822875990,CH1,POWER,3.55
1765822875995,CH1,POWER,3.55
