round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,60,0.1,1765764340915,2183,CH1,80061,1765764420976,stress-ng
1765764340919,CH1,POWER,2.55
1765764340924,CH1,POWER,2.55
1765764340928,CH1,POWER,2.55
1765764340934,CH1,POWER,2.55
1765764340938,CH1,POWER,2.55
1765764340944,CH1,POWER,2.55
1765764340948,CH1,POWER,2.55
1765764340954,CH1,POWER,2.55
1765764340960,CH1,POWER,2.55
1765764340964,CH1,POWER,2.55
1765764340968,CH1,POWER,2.55
1765764340974,CH1,POWER,2.55
1765764340978,CH1,POWER,2.55
1765764340982,CH1,POWER,2.55
1765764340985,CH1,POWER,2.80
1765764340988,CH1,POWER,2.80
1765764341015,CH1,POWER,2.80
1765764341019,CH1,POWER,2.80
1765764341023,CH1,POWER,2.80
1765764341027,CH1,POWER,2.80
1765764341034,CH1,POWER,2.80
1765764341040,CH1,POWER,2.80
1765764341045,CH1,POWER,2.80
1765764341051,CH1,POWER,2.80
1765764341056,CH1,POWER,2.80
1765764341061,CH1,POWER,2.80
1765764341066,CH1,POWER,2.80
1765764341072,CH1,POWER,2.80
1765764341076,CH1,POWER,2.80
1765764341082,CH1,POWER,2.80
1765764341086,CH1,POWER,2.80
1765764341091,CH1,POWER,2.80
1765764341096,CH1,POWER,2.80
1765764341102,CH1,POWER,2.80
1765764341106,CH1,POWER,2.80
1765764341112,CH1,POWER,2.80
1765764341116,CH1,POWER,2.80
1765764341120,CH1,POWER,2.80
1765764341125,CH1,POWER,2.80
1765764341130,CH1,POWER,2.80
1765764341135,CH1,POWER,2.80
1765764341139,CH1,POWER,2.80
1765764341146,CH1,POWER,2.80
1765764341151,CH1,POWER,2.80
1765764341156,CH1,POWER,2.80
1765764341161,CH1,POWER,2.80
1765764341166,CH1,POWER,2.80
1765764341170,CH1,POWER,2.80
1765764341175,CH1,POWER,2.80
1765764341179,CH1,POWER,2.80
1765764341186,CH1,POWER,2.80
1765764341191,CH1,POWER,2.80
1765764341196,CH1,POWER,2.80
