round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,10,0.05,1765794836331,2481,CH1,80025,1765794916356,stress-ng
1765794836334,CH1,POWER,2.50
1765794836338,CH1,POWER,2.50
1765794836344,CH1,POWER,2.50
1765794836348,CH1,POWER,2.50
1765794836354,CH1,POWER,2.50
1765794836358,CH1,POWER,2.50
1765794836364,CH1,POWER,2.50
1765794836368,CH1,POWER,2.50
1765794836374,CH1,POWER,2.50
1765794836382,CH1,POWER,2.50
1765794836386,CH1,POWER,2.50
1765794836394,CH1,POWER,2.50
1765794836398,CH1,POWER,2.50
1765794836404,CH1,POWER,2.50
1765794836412,CH1,POWER,2.50
1765794836417,CH1,POWER,2.50
1765794836423,CH1,POWER,2.50
1765794836427,CH1,POWER,2.50
1765794836434,CH1,POWER,2.50
1765794836438,CH1,POWER,2.50
1765794836444,CH1,POWER,2.50
1765794836450,CH1,POWER,2.50
1765794836454,CH1,POWER,2.50
1765794836459,CH1,POWER,2.50
1765794836464,CH1,POWER,2.50
1765794836468,CH1,POWER,2.50
1765794836473,CH1,POWER,2.50
1765794836477,CH1,POWER,2.50
1765794836484,CH1,POWER,2.50
1765794836492,CH1,POWER,2.50
1765794836497,CH1,POWER,2.50
1765794836504,CH1,POWER,2.50
1765794836512,CH1,POWER,2.50
1765794836517,CH1,POWER,2.50
1765794836521,CH1,POWER,2.50
1765794836526,CH1,POWER,2.50
1765794836532,CH1,POWER,2.50
1765794836537,CH1,POWER,2.50
1765794836544,CH1,POWER,2.50
1765794836552,CH1,POWER,2.50
1765794836558,CH1,POWER,2.50
1765794836563,CH1,POWER,2.50
1765794836568,CH1,POWER,2.50
1765794836574,CH1,POWER,2.50
1765794836578,CH1,POWER,2.50
1765794836583,CH1,POWER,2.50
1765794836589,CH1,POWER,2.50
1765794836594,CH1,POWER,2.50
1765794836599,CH1,POWER,2.50
1765794836604,CH1,POWER,2.50
1765794836608,CH1,POWER,2.50
1765794836613,CH1,POWER,2.50
1765794836617,CH1,POWER,2.50
1765794836623,CH1,POWER,2.50
1765794836628,CH1,POWER,2.50
1765794836634,CH1,POWER,2.50
1765794836640,CH1,POWER,2.50
1765794836644,CH1,POWER,2.50
