round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,90,0.03,1765743465440,1979,CH1,80022,1765743545462,stress-ng
1765743465447,CH1,POWER,2.60
1765743465451,CH1,POWER,2.60
1765743465457,CH1,POWER,2.60
1765743465461,CH1,POWER,2.60
1765743465467,CH1,POWER,2.60
1765743465471,CH1,POWER,2.60
1765743465476,CH1,POWER,2.60
1765743465482,CH1,POWER,2.60
1765743465487,CH1,POWER,2.60
1765743465492,CH1,POWER,2.60
1765743465497,CH1,POWER,2.60
1765743465501,CH1,POWER,2.60
1765743465507,CH1,POWER,2.60
1765743465511,CH1,POWER,2.60
1765743465517,CH1,POWER,2.60
1765743465522,CH1,POWER,2.60
1765743465527,CH1,POWER,2.60
1765743465531,CH1,POWER,2.60
1765743465537,CH1,POWER,2.60
1765743465541,CH1,POWER,2.60
1765743465546,CH1,POWER,2.60
1765743465551,CH1,POWER,2.60
1765743465555,CH1,POWER,2.60
1765743465560,CH1,POWER,2.60
1765743465567,CH1,POWER,2.60
1765743465572,CH1,POWER,2.60
1765743465577,CH1,POWER,2.60
1765743465581,CH1,POWER,2.60
1765743465587,CH1,POWER,2.60
1765743465591,CH1,POWER,2.60
1765743465596,CH1,POWER,2.60
1765743465601,CH1,POWER,2.60
1765743465607,CH1,POWER,2.60
1765743465611,CH1,POWER,2.60
1765743465616,CH1,POWER,2.60
1765743465620,CH1,POWER,2.60
1765743465627,CH1,POWER,2.60
1765743465631,CH1,POWER,2.60
1765743465636,CH1,POWER,2.60
1765743465640,CH1,POWER,2.60
1765743465646,CH1,POWER,2.60
1765743465650,CH1,POWER,2.60
1765743465657,CH1,POWER,2.60
1765743465665,CH1,POWER,2.60
1765743465670,CH1,POWER,2.60
1765743465677,CH1,POWER,2.60
1765743465682,CH1,POWER,2.60
1765743465687,CH1,POWER,2.60
1765743465692,CH1,POWER,2.60
1765743465697,CH1,POWER,2.60
1765743465705,CH1,POWER,2.60
1765743465709,CH1,POWER,2.60
1765743465717,CH1,POWER,2.60
1765743465722,CH1,POWER,2.60
1765743465727,CH1,POWER,2.60
1765743465735,CH1,POWER,2.60
1765743465738,CH1,POWER,2.60
1765743465741,CH1,POWER,4.10
1765743465769,CH1,POWER,4.10
1765743465774,CH1,POWER,4.10
1765743465779,CH1,POWER,4.10
1765743465783,CH1,POWER,4.10
1765743465789,CH1,POWER,4.10
1765743465794,CH1,POWER,4.10
1765743465799,CH1,POWER,4.10
1765743465804,CH1,POWER,4.10
1765743465809,CH1,POWER,4.10
1765743465817,CH1,POWER,4.10
1765743465822,CH1,POWER,4.10
1765743465829,CH1,POWER,4.10
1765743465834,CH1,POWER,4.10
1765743465839,CH1,POWER,4.10
1765743465844,CH1,POWER,4.10
1765743465849,CH1,POWER,4.10
1765743465854,CH1,POWER,4.10
1765743465859,CH1,POWER,4.10
1765743465863,CH1,POWER,4.10
1765743465868,CH1,POWER,4.10
1765743465874,CH1,POWER,4.10
1765743465879,CH1,POWER,4.10
1765743465884,CH1,POWER,4.10
1765743465889,CH1,POWER,4.10
1765743465893,CH1,POWER,4.10
1765743465898,CH1,POWER,4.10
1765743465902,CH1,POWER,4.10
1765743465908,CH1,POWER,4.10
1765743465914,CH1,POWER,4.10
1765743465919,CH1,POWER,4.10
1765743465924,CH1,POWER,4.10
1765743465929,CH1,POWER,4.10
1765743465937,CH1,POWER,4.10
1765743465942,CH1,POWER,4.10
1765743465949,CH1,POWER,4.10
1765743465954,CH1,POWER,4.10
1765743465959,CH1,POWER,4.10
1765743465964,CH1,POWER,4.10
1765743465969,CH1,POWER,4.10
1765743465974,CH1,POWER,4.10
1765743465979,CH1,POWER,4.10
1765743465987,CH1,POWER,4.10
1765743465992,CH1,POWER,4.10
1765743465998,CH1,POWER,4.10
1765743466003,CH1,POWER,4.10
1765743466009,CH1,POWER,4.10
1765743466014,CH1,POWER,4.10
1765743466019,CH1,POWER,4.10
1765743466023,CH1,POWER,4.10
1765743466029,CH1,POWER,4.10
1765743466033,CH1,POWER,4.10
1765743466038,CH1,POWER,4.10
1765743466042,CH1,POWER,4.10
1765743466047,CH1,POWER,4.10
1765743466052,CH1,POWER,4.10
1765743466057,CH1,POWER,4.10
1765743466062,CH1,POWER,4.10
1765743466068,CH1,POWER,4.10
1765743466074,CH1,POWER,4.10
1765743466079,CH1,POWER,4.10
1765743466087,CH1,POWER,4.10
1765743466092,CH1,POWER,4.10
1765743466099,CH1,POWER,4.10
1765743466104,CH1,POWER,4.10
1765743466109,CH1,POWER,4.10
1765743466114,CH1,POWER,4.10
1765743466119,CH1,POWER,4.10
1765743466127,CH1,POWER,4.10
1765743466130,CH1,POWER,4.20
1765743466132,CH1,POWER,4.20
