round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.1,1765917225114,3677,CH1,80023,1765917305137,stress-ng
1765917228267,CH1,POWER,3.65
1765917228274,CH1,POWER,3.65
1765917228282,CH1,POWER,3.65
1765917228287,CH1,POWER,3.65
1765917228293,CH1,POWER,3.65
1765917228298,CH1,POWER,3.65
1765917228304,CH1,POWER,3.65
1765917228310,CH1,POWER,3.65
1765917228314,CH1,POWER,3.65
1765917228317,CH1,POWER,3.40
1765917228343,CH1,POWER,3.40
1765917228348,CH1,POWER,3.40
1765917228353,CH1,POWER,3.40
1765917228358,CH1,POWER,3.40
1765917228363,CH1,POWER,3.40
1765917228368,CH1,POWER,3.40
1765917228373,CH1,POWER,3.40
1765917228378,CH1,POWER,3.40
1765917228386,CH1,POWER,3.40
1765917228392,CH1,POWER,3.40
1765917228396,CH1,POWER,3.40
1765917228400,CH1,POWER,3.40
1765917228406,CH1,POWER,3.40
1765917228412,CH1,POWER,3.40
1765917228416,CH1,POWER,3.40
1765917228420,CH1,POWER,3.40
1765917228426,CH1,POWER,3.40
1765917228434,CH1,POWER,3.40
1765917228439,CH1,POWER,3.40
1765917228446,CH1,POWER,3.40
1765917228452,CH1,POWER,3.40
1765917228456,CH1,POWER,3.40
1765917228462,CH1,POWER,3.40
1765917228466,CH1,POWER,3.40
1765917228472,CH1,POWER,3.40
1765917228476,CH1,POWER,3.40
1765917228482,CH1,POWER,3.40
1765917228486,CH1,POWER,3.40
1765917228492,CH1,POWER,3.40
1765917228496,CH1,POWER,3.40
1765917228501,CH1,POWER,3.40
1765917228506,CH1,POWER,3.40
1765917228512,CH1,POWER,3.40
1765917228516,CH1,POWER,3.40
1765917228521,CH1,POWER,3.40
1765917228526,CH1,POWER,3.40
1765917228531,CH1,POWER,3.40
1765917228536,CH1,POWER,3.40
1765917228544,CH1,POWER,3.40
1765917228549,CH1,POWER,3.40
1765917228555,CH1,POWER,3.40
1765917228560,CH1,POWER,3.40
1765917228566,CH1,POWER,3.40
1765917228572,CH1,POWER,3.40
1765917228576,CH1,POWER,3.40
1765917228582,CH1,POWER,3.40
1765917228586,CH1,POWER,3.40
1765917228592,CH1,POWER,3.40
1765917228596,CH1,POWER,3.40
1765917228604,CH1,POWER,3.40
1765917228609,CH1,POWER,3.40
1765917228615,CH1,POWER,3.40
1765917228620,CH1,POWER,3.40
1765917228625,CH1,POWER,3.40
1765917228630,CH1,POWER,3.40
1765917228636,CH1,POWER,3.40
1765917228640,CH1,POWER,3.40
1765917228645,CH1,POWER,3.40
1765917228650,CH1,POWER,3.40
1765917228655,CH1,POWER,3.40
1765917228660,CH1,POWER,3.40
1765917228666,CH1,POWER,3.40
1765917228672,CH1,POWER,3.40
1765917228676,CH1,POWER,3.40
1765917228681,CH1,POWER,3.40
1765917228686,CH1,POWER,3.40
1765917228694,CH1,POWER,3.40
1765917228699,CH1,POWER,3.40
1765917228706,CH1,POWER,3.40
1765917228709,CH1,POWER,3.25
1765917228735,CH1,POWER,3.25
1765917228740,CH1,POWER,3.25
1765917228745,CH1,POWER,3.25
1765917228749,CH1,POWER,3.25
1765917228754,CH1,POWER,3.25
1765917228758,CH1,POWER,3.25
1765917228764,CH1,POWER,3.25
1765917228768,CH1,POWER,3.25
1765917228776,CH1,POWER,3.25
1765917228780,CH1,POWER,3.25
1765917228786,CH1,POWER,3.25
1765917228791,CH1,POWER,3.25
1765917228798,CH1,POWER,3.25
1765917228804,CH1,POWER,3.25
1765917228808,CH1,POWER,3.25
1765917228816,CH1,POWER,3.25
1765917228820,CH1,POWER,3.25
1765917228826,CH1,POWER,3.25
1765917228830,CH1,POWER,3.25
1765917228838,CH1,POWER,3.25
1765917228844,CH1,POWER,3.25
1765917228848,CH1,POWER,3.25
1765917228856,CH1,POWER,3.25
1765917228861,CH1,POWER,3.25
1765917228868,CH1,POWER,3.25
1765917228874,CH1,POWER,3.25
1765917228878,CH1,POWER,3.25
1765917228886,CH1,POWER,3.25
1765917228891,CH1,POWER,3.25
1765917228898,CH1,POWER,3.25
1765917228906,CH1,POWER,3.25
1765917228910,CH1,POWER,3.25
1765917228915,CH1,POWER,3.25
1765917228921,CH1,POWER,3.25
1765917228927,CH1,POWER,3.25
1765917228932,CH1,POWER,3.25
1765917228937,CH1,POWER,3.25
1765917228942,CH1,POWER,3.25
1765917228948,CH1,POWER,3.25
1765917228952,CH1,POWER,3.25
1765917228957,CH1,POWER,3.25
1765917228962,CH1,POWER,3.25
1765917228967,CH1,POWER,3.25
1765917228972,CH1,POWER,3.25
1765917228978,CH1,POWER,3.25
1765917228984,CH1,POWER,3.25
1765917228988,CH1,POWER,3.25
1765917228996,CH1,POWER,3.25
1765917229001,CH1,POWER,3.25
1765917229008,CH1,POWER,3.25
1765917229014,CH1,POWER,3.25
1765917229018,CH1,POWER,3.25
1765917229026,CH1,POWER,3.25
1765917229031,CH1,POWER,3.25
1765917229038,CH1,POWER,3.25
1765917229044,CH1,POWER,3.25
1765917229048,CH1,POWER,3.25
1765917229054,CH1,POWER,3.25
1765917229058,CH1,POWER,3.25
1765917229063,CH1,POWER,3.25
1765917229068,CH1,POWER,3.25
1765917229074,CH1,POWER,3.25
1765917229078,CH1,POWER,3.25
1765917229083,CH1,POWER,3.25
1765917229088,CH1,POWER,3.25
1765917229093,CH1,POWER,3.25
1765917229098,CH1,POWER,3.25
1765917229101,CH1,POWER,3.60
1765917229127,CH1,POWER,3.60
1765917229132,CH1,POWER,3.60
1765917229138,CH1,POWER,3.60
1765917229144,CH1,POWER,3.60
1765917229149,CH1,POWER,3.60
1765917229156,CH1,POWER,3.60
1765917229160,CH1,POWER,3.60
1765917229168,CH1,POWER,3.60
1765917229172,CH1,POWER,3.60
1765917229180,CH1,POWER,3.60
1765917229186,CH1,POWER,3.60
1765917229190,CH1,POWER,3.60
1765917229195,CH1,POWER,3.60
1765917229200,CH1,POWER,3.60
1765917229204,CH1,POWER,3.60
1765917229209,CH1,POWER,3.60
1765917229213,CH1,POWER,3.60
1765917229220,CH1,POWER,3.60
1765917229226,CH1,POWER,3.60
1765917229230,CH1,POWER,3.60
1765917229234,CH1,POWER,3.60
1765917229240,CH1,POWER,3.60
1765917229248,CH1,POWER,3.60
1765917229253,CH1,POWER,3.60
1765917229260,CH1,POWER,3.60
1765917229265,CH1,POWER,3.60
1765917229270,CH1,POWER,3.60
1765917229275,CH1,POWER,3.60
1765917229280,CH1,POWER,3.60
1765917229288,CH1,POWER,3.60
1765917229293,CH1,POWER,3.60
1765917229299,CH1,POWER,3.60
1765917229304,CH1,POWER,3.60
1765917229310,CH1,POWER,3.60
1765917229316,CH1,POWER,3.60
1765917229320,CH1,POWER,3.60
1765917229325,CH1,POWER,3.60
1765917229330,CH1,POWER,3.60
1765917229336,CH1,POWER,3.60
1765917229340,CH1,POWER,3.60
1765917229344,CH1,POWER,3.60
1765917229350,CH1,POWER,3.60
1765917229356,CH1,POWER,3.60
1765917229360,CH1,POWER,3.60
1765917229365,CH1,POWER,3.60
1765917229370,CH1,POWER,3.60
1765917229378,CH1,POWER,3.60
1765917229383,CH1,POWER,3.60
1765917229389,CH1,POWER,3.60
