round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.05,1765902592585,3534,CH1,80022,1765902672607,stress-ng
1765902592588,CH1,POWER,2.55
1765902592592,CH1,POWER,2.55
1765902592598,CH1,POWER,2.55
1765902592606,CH1,POWER,2.55
1765902592611,CH1,POWER,2.55
1765902592617,CH1,POWER,2.55
1765902592621,CH1,POWER,2.55
1765902592628,CH1,POWER,2.55
1765902592633,CH1,POWER,2.55
1765902592637,CH1,POWER,2.55
1765902592644,CH1,POWER,2.55
1765902592648,CH1,POWER,2.55
1765902592652,CH1,POWER,2.55
1765902592659,CH1,POWER,2.55
1765902592664,CH1,POWER,2.55
1765902592668,CH1,POWER,2.55
1765902592676,CH1,POWER,2.55
1765902592680,CH1,POWER,2.55
1765902592685,CH1,POWER,2.55
1765902592692,CH1,POWER,2.55
1765902592698,CH1,POWER,2.55
1765902592702,CH1,POWER,2.55
1765902592708,CH1,POWER,2.55
1765902592712,CH1,POWER,2.55
1765902592719,CH1,POWER,2.55
1765902592724,CH1,POWER,2.55
1765902592728,CH1,POWER,2.55
1765902592731,CH1,POWER,3.10
1765902592758,CH1,POWER,3.10
1765902592763,CH1,POWER,3.10
1765902592767,CH1,POWER,3.10
1765902592774,CH1,POWER,3.10
1765902592781,CH1,POWER,3.10
1765902592786,CH1,POWER,3.10
1765902592790,CH1,POWER,3.10
1765902592795,CH1,POWER,3.10
1765902592800,CH1,POWER,3.10
1765902592804,CH1,POWER,3.10
1765902592811,CH1,POWER,3.10
1765902592816,CH1,POWER,3.10
1765902592820,CH1,POWER,3.10
1765902592829,CH1,POWER,3.10
1765902592834,CH1,POWER,3.10
1765902592840,CH1,POWER,3.10
1765902592845,CH1,POWER,3.10
1765902592850,CH1,POWER,3.10
1765902592855,CH1,POWER,3.10
1765902592859,CH1,POWER,3.10
1765902592866,CH1,POWER,3.10
1765902592871,CH1,POWER,3.10
1765902592876,CH1,POWER,3.10
1765902592880,CH1,POWER,3.10
1765902592888,CH1,POWER,3.10
1765902592893,CH1,POWER,3.10
1765902592898,CH1,POWER,3.10
1765902592903,CH1,POWER,3.10
1765902592908,CH1,POWER,3.10
1765902592912,CH1,POWER,3.10
1765902592917,CH1,POWER,3.10
1765902592924,CH1,POWER,3.10
1765902592931,CH1,POWER,3.10
1765902592936,CH1,POWER,3.10
1765902592940,CH1,POWER,3.10
1765902592945,CH1,POWER,3.10
1765902592950,CH1,POWER,3.10
1765902592954,CH1,POWER,3.10
1765902592961,CH1,POWER,3.10
1765902592966,CH1,POWER,3.10
1765902592970,CH1,POWER,3.10
1765902592979,CH1,POWER,3.10
1765902592984,CH1,POWER,3.10
1765902592990,CH1,POWER,3.10
1765902592994,CH1,POWER,3.10
1765902593000,CH1,POWER,3.10
1765902593006,CH1,POWER,3.10
1765902593011,CH1,POWER,3.10
1765902593016,CH1,POWER,3.10
1765902593020,CH1,POWER,3.10
1765902593025,CH1,POWER,3.10
1765902593030,CH1,POWER,3.10
1765902593034,CH1,POWER,3.10
1765902593040,CH1,POWER,3.10
1765902593044,CH1,POWER,3.10
1765902593050,CH1,POWER,3.10
1765902593055,CH1,POWER,3.10
1765902593060,CH1,POWER,3.10
1765902593064,CH1,POWER,3.10
1765902593070,CH1,POWER,3.10
1765902593078,CH1,POWER,3.10
1765902593084,CH1,POWER,3.10
1765902593090,CH1,POWER,3.10
1765902593095,CH1,POWER,3.10
1765902593099,CH1,POWER,3.10
1765902593106,CH1,POWER,3.10
1765902593111,CH1,POWER,3.10
1765902593116,CH1,POWER,3.10
1765902593120,CH1,POWER,3.10
1765902593123,CH1,POWER,3.25
1765902593149,CH1,POWER,3.25
1765902593154,CH1,POWER,3.25
1765902593160,CH1,POWER,3.25
1765902593166,CH1,POWER,3.25
1765902593172,CH1,POWER,3.25
1765902593181,CH1,POWER,3.25
1765902593185,CH1,POWER,3.25
1765902593192,CH1,POWER,3.25
1765902593197,CH1,POWER,3.25
1765902593202,CH1,POWER,3.25
1765902593206,CH1,POWER,3.25
1765902593213,CH1,POWER,3.25
1765902593218,CH1,POWER,3.25
1765902593222,CH1,POWER,3.25
1765902593231,CH1,POWER,3.25
1765902593236,CH1,POWER,3.25
1765902593242,CH1,POWER,3.25
1765902593251,CH1,POWER,3.25
1765902593255,CH1,POWER,3.25
1765902593263,CH1,POWER,3.25
1765902593268,CH1,POWER,3.25
