round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.03,1765821750908,2744,CH1,80022,1765821830930,stress-ng
1765821750911,CH1,POWER,2.55
1765821750915,CH1,POWER,2.55
1765821750921,CH1,POWER,2.55
1765821750925,CH1,POWER,2.55
1765821750931,CH1,POWER,2.55
1765821750935,CH1,POWER,2.55
1765821750940,CH1,POWER,2.55
1765821750945,CH1,POWER,2.55
1765821750950,CH1,POWER,2.55
1765821750955,CH1,POWER,2.55
1765821750960,CH1,POWER,2.55
1765821750965,CH1,POWER,2.55
1765821750970,CH1,POWER,2.55
1765821750974,CH1,POWER,2.55
1765821750978,CH1,POWER,2.55
1765821750984,CH1,POWER,2.55
1765821750988,CH1,POWER,2.55
1765821750993,CH1,POWER,2.55
1765821750998,CH1,POWER,2.55
1765821751002,CH1,POWER,2.55
1765821751006,CH1,POWER,2.55
1765821751011,CH1,POWER,2.55
1765821751019,CH1,POWER,2.55
1765821751024,CH1,POWER,2.55
1765821751031,CH1,POWER,2.55
1765821751036,CH1,POWER,2.55
1765821751041,CH1,POWER,2.55
1765821751047,CH1,POWER,2.55
1765821751051,CH1,POWER,2.55
1765821751057,CH1,POWER,2.55
1765821751061,CH1,POWER,2.55
1765821751067,CH1,POWER,2.55
1765821751071,CH1,POWER,2.55
1765821751076,CH1,POWER,2.55
1765821751081,CH1,POWER,2.55
1765821751086,CH1,POWER,2.55
1765821751091,CH1,POWER,2.55
1765821751096,CH1,POWER,2.55
1765821751101,CH1,POWER,2.55
1765821751109,CH1,POWER,2.55
1765821751114,CH1,POWER,2.55
1765821751121,CH1,POWER,2.55
1765821751127,CH1,POWER,2.55
1765821751131,CH1,POWER,2.55
1765821751136,CH1,POWER,2.55
1765821751141,CH1,POWER,2.55
1765821751149,CH1,POWER,2.55
1765821751154,CH1,POWER,2.55
1765821751161,CH1,POWER,2.55
1765821751167,CH1,POWER,2.55
1765821751171,CH1,POWER,2.55
1765821751176,CH1,POWER,2.55
1765821751181,CH1,POWER,2.55
1765821751186,CH1,POWER,2.55
1765821751191,CH1,POWER,2.55
1765821751196,CH1,POWER,2.55
1765821751201,CH1,POWER,2.55
1765821751206,CH1,POWER,2.55
1765821751211,CH1,POWER,2.55
1765821751216,CH1,POWER,2.55
1765821751221,CH1,POWER,2.55
1765821751227,CH1,POWER,2.55
1765821751231,CH1,POWER,2.55
1765821751237,CH1,POWER,2.55
1765821751241,CH1,POWER,2.55
1765821751243,CH1,POWER,3.65
1765821751246,CH1,POWER,3.65
1765821751273,CH1,POWER,3.65
1765821751279,CH1,POWER,3.65
1765821751283,CH1,POWER,3.65
1765821751289,CH1,POWER,3.65
1765821751293,CH1,POWER,3.65
1765821751298,CH1,POWER,3.65
1765821751303,CH1,POWER,3.65
1765821751309,CH1,POWER,3.65
1765821751313,CH1,POWER,3.65
1765821751319,CH1,POWER,3.65
1765821751323,CH1,POWER,3.65
1765821751327,CH1,POWER,3.65
1765821751332,CH1,POWER,3.65
1765821751338,CH1,POWER,3.65
1765821751343,CH1,POWER,3.65
1765821751351,CH1,POWER,3.65
1765821751356,CH1,POWER,3.65
1765821751363,CH1,POWER,3.65
1765821751368,CH1,POWER,3.65
1765821751373,CH1,POWER,3.65
1765821751378,CH1,POWER,3.65
1765821751383,CH1,POWER,3.65
1765821751391,CH1,POWER,3.65
1765821751396,CH1,POWER,3.65
1765821751403,CH1,POWER,3.65
1765821751408,CH1,POWER,3.65
1765821751413,CH1,POWER,3.65
1765821751418,CH1,POWER,3.65
1765821751423,CH1,POWER,3.65
1765821751429,CH1,POWER,3.65
1765821751433,CH1,POWER,3.65
1765821751439,CH1,POWER,3.65
1765821751443,CH1,POWER,3.65
1765821751447,CH1,POWER,3.65
1765821751452,CH1,POWER,3.65
1765821751457,CH1,POWER,3.65
1765821751462,CH1,POWER,3.65
1765821751466,CH1,POWER,3.65
1765821751472,CH1,POWER,3.65
1765821751476,CH1,POWER,3.65
1765821751483,CH1,POWER,3.65
1765821751491,CH1,POWER,3.65
1765821751496,CH1,POWER,3.65
1765821751500,CH1,POWER,3.65
1765821751505,CH1,POWER,3.65
1765821751510,CH1,POWER,3.65
1765821751515,CH1,POWER,3.65
1765821751520,CH1,POWER,3.65
1765821751526,CH1,POWER,3.65
1765821751533,CH1,POWER,3.65
1765821751538,CH1,POWER,3.65
1765821751543,CH1,POWER,3.65
1765821751548,CH1,POWER,3.65
1765821751553,CH1,POWER,3.65
1765821751559,CH1,POWER,3.65
1765821751563,CH1,POWER,3.65
1765821751571,CH1,POWER,3.65
1765821751576,CH1,POWER,3.65
1765821751583,CH1,POWER,3.65
1765821751589,CH1,POWER,3.65
1765821751593,CH1,POWER,3.65
1765821751598,CH1,POWER,3.65
1765821751603,CH1,POWER,3.65
1765821751607,CH1,POWER,3.65
1765821751613,CH1,POWER,3.65
1765821751618,CH1,POWER,3.65
1765821751623,CH1,POWER,3.65
1765821751628,CH1,POWER,3.65
1765821751633,CH1,POWER,3.65
1765821751636,CH1,POWER,3.65
1765821751662,CH1,POWER,3.65
1765821751667,CH1,POWER,3.65
1765821751672,CH1,POWER,3.65
1765821751677,CH1,POWER,3.65
1765821751682,CH1,POWER,3.65
1765821751687,CH1,POWER,3.65
1765821751693,CH1,POWER,3.65
1765821751698,CH1,POWER,3.65
1765821751704,CH1,POWER,3.65
1765821751710,CH1,POWER,3.65
1765821751715,CH1,POWER,3.65
1765821751723,CH1,POWER,3.65
1765821751728,CH1,POWER,3.65
1765821751735,CH1,POWER,3.65
1765821751741,CH1,POWER,3.65
1765821751745,CH1,POWER,3.65
1765821751750,CH1,POWER,3.65
1765821751755,CH1,POWER,3.65
1765821751761,CH1,POWER,3.65
1765821751765,CH1,POWER,3.65
1765821751769,CH1,POWER,3.65
1765821751775,CH1,POWER,3.65
1765821751779,CH1,POWER,3.65
1765821751785,CH1,POWER,3.65
1765821751790,CH1,POWER,3.65
1765821751795,CH1,POWER,3.65
1765821751800,CH1,POWER,3.65
1765821751805,CH1,POWER,3.65
1765821751810,CH1,POWER,3.65
1765821751815,CH1,POWER,3.65
1765821751820,CH1,POWER,3.65
1765821751825,CH1,POWER,3.65
1765821751830,CH1,POWER,3.65
1765821751835,CH1,POWER,3.65
1765821751840,CH1,POWER,3.65
1765821751845,CH1,POWER,3.65
1765821751850,CH1,POWER,3.65
1765821751855,CH1,POWER,3.65
1765821751860,CH1,POWER,3.65
1765821751865,CH1,POWER,3.65
1765821751873,CH1,POWER,3.65
1765821751878,CH1,POWER,3.65
1765821751885,CH1,POWER,3.65
1765821751890,CH1,POWER,3.65
1765821751895,CH1,POWER,3.65
1765821751900,CH1,POWER,3.65
1765821751905,CH1,POWER,3.65
1765821751909,CH1,POWER,3.65
1765821751915,CH1,POWER,3.65
1765821751920,CH1,POWER,3.65
1765821751925,CH1,POWER,3.65
1765821751929,CH1,POWER,3.65
1765821751935,CH1,POWER,3.65
1765821751940,CH1,POWER,3.65
1765821751945,CH1,POWER,3.65
1765821751950,CH1,POWER,3.65
1765821751955,CH1,POWER,3.65
1765821751961,CH1,POWER,3.65
1765821751965,CH1,POWER,3.65
1765821751971,CH1,POWER,3.65
1765821751975,CH1,POWER,3.65
1765821751980,CH1,POWER,3.65
1765821751985,CH1,POWER,3.65
1765821751990,CH1,POWER,3.65
1765821751995,CH1,POWER,3.65
1765821751999,CH1,POWER,3.65
1765821752004,CH1,POWER,3.65
1765821752009,CH1,POWER,3.65
1765821752014,CH1,POWER,3.65
1765821752019,CH1,POWER,3.65
1765821752024,CH1,POWER,3.65
1765821752027,CH1,POWER,3.30
1765821752029,CH1,POWER,3.30
1765821752057,CH1,POWER,3.30
1765821752063,CH1,POWER,3.30
1765821752067,CH1,POWER,3.30
1765821752071,CH1,POWER,3.30
1765821752076,CH1,POWER,3.30
1765821752081,CH1,POWER,3.30
1765821752086,CH1,POWER,3.30
1765821752091,CH1,POWER,3.30
1765821752096,CH1,POWER,3.30
1765821752102,CH1,POWER,3.30
1765821752107,CH1,POWER,3.30
1765821752112,CH1,POWER,3.30
1765821752117,CH1,POWER,3.30
1765821752125,CH1,POWER,3.30
1765821752130,CH1,POWER,3.30
1765821752137,CH1,POWER,3.30
1765821752142,CH1,POWER,3.30
1765821752147,CH1,POWER,3.30
1765821752152,CH1,POWER,3.30
1765821752157,CH1,POWER,3.30
1765821752162,CH1,POWER,3.30
1765821752167,CH1,POWER,3.30
1765821752175,CH1,POWER,3.30
1765821752180,CH1,POWER,3.30
1765821752187,CH1,POWER,3.30
1765821752193,CH1,POWER,3.30
1765821752197,CH1,POWER,3.30
1765821752202,CH1,POWER,3.30
1765821752207,CH1,POWER,3.30
1765821752211,CH1,POWER,3.30
1765821752217,CH1,POWER,3.30
1765821752222,CH1,POWER,3.30
1765821752227,CH1,POWER,3.30
1765821752232,CH1,POWER,3.30
1765821752237,CH1,POWER,3.30
1765821752242,CH1,POWER,3.30
1765821752247,CH1,POWER,3.30
1765821752255,CH1,POWER,3.30
1765821752260,CH1,POWER,3.30
1765821752267,CH1,POWER,3.30
1765821752272,CH1,POWER,3.30
1765821752277,CH1,POWER,3.30
1765821752282,CH1,POWER,3.30
1765821752287,CH1,POWER,3.30
1765821752295,CH1,POWER,3.30
1765821752300,CH1,POWER,3.30
1765821752307,CH1,POWER,3.30
1765821752312,CH1,POWER,3.30
1765821752317,CH1,POWER,3.30
1765821752322,CH1,POWER,3.30
1765821752327,CH1,POWER,3.30
1765821752332,CH1,POWER,3.30
1765821752337,CH1,POWER,3.30
1765821752342,CH1,POWER,3.30
1765821752347,CH1,POWER,3.30
1765821752352,CH1,POWER,3.30
1765821752357,CH1,POWER,3.30
1765821752362,CH1,POWER,3.30
1765821752367,CH1,POWER,3.30
1765821752375,CH1,POWER,3.30
1765821752380,CH1,POWER,3.30
1765821752387,CH1,POWER,3.30
1765821752392,CH1,POWER,3.30
1765821752397,CH1,POWER,3.30
1765821752402,CH1,POWER,3.30
1765821752407,CH1,POWER,3.30
1765821752412,CH1,POWER,3.30
1765821752416,CH1,POWER,3.30
1765821752419,CH1,POWER,3.70
1765821752422,CH1,POWER,3.70
1765821752449,CH1,POWER,3.70
1765821752454,CH1,POWER,3.70
1765821752459,CH1,POWER,3.70
1765821752467,CH1,POWER,3.70
1765821752472,CH1,POWER,3.70
1765821752479,CH1,POWER,3.70
1765821752484,CH1,POWER,3.70
1765821752489,CH1,POWER,3.70
1765821752494,CH1,POWER,3.70
1765821752499,CH1,POWER,3.70
1765821752503,CH1,POWER,3.70
1765821752508,CH1,POWER,3.70
1765821752512,CH1,POWER,3.70
1765821752519,CH1,POWER,3.70
1765821752523,CH1,POWER,3.70
1765821752529,CH1,POWER,3.70
1765821752534,CH1,POWER,3.70
1765821752539,CH1,POWER,3.70
1765821752544,CH1,POWER,3.70
1765821752549,CH1,POWER,3.70
1765821752557,CH1,POWER,3.70
1765821752561,CH1,POWER,3.70
1765821752569,CH1,POWER,3.70
1765821752574,CH1,POWER,3.70
1765821752579,CH1,POWER,3.70
1765821752584,CH1,POWER,3.70
1765821752589,CH1,POWER,3.70
1765821752593,CH1,POWER,3.70
1765821752598,CH1,POWER,3.70
1765821752604,CH1,POWER,3.70
1765821752609,CH1,POWER,3.70
1765821752614,CH1,POWER,3.70
1765821752619,CH1,POWER,3.70
1765821752624,CH1,POWER,3.70
1765821752629,CH1,POWER,3.70
1765821752634,CH1,POWER,3.70
1765821752639,CH1,POWER,3.70
1765821752644,CH1,POWER,3.70
1765821752649,CH1,POWER,3.70
1765821752654,CH1,POWER,3.70
1765821752659,CH1,POWER,3.70
1765821752664,CH1,POWER,3.70
1765821752669,CH1,POWER,3.70
1765821752677,CH1,POWER,3.70
1765821752682,CH1,POWER,3.70
1765821752689,CH1,POWER,3.70
1765821752694,CH1,POWER,3.70
1765821752699,CH1,POWER,3.70
1765821752704,CH1,POWER,3.70
1765821752709,CH1,POWER,3.70
1765821752714,CH1,POWER,3.70
1765821752719,CH1,POWER,3.70
1765821752724,CH1,POWER,3.70
1765821752729,CH1,POWER,3.70
1765821752734,CH1,POWER,3.70
1765821752739,CH1,POWER,3.70
1765821752743,CH1,POWER,3.70
1765821752748,CH1,POWER,3.70
1765821752753,CH1,POWER,3.70
1765821752759,CH1,POWER,3.70
1765821752764,CH1,POWER,3.70
1765821752769,CH1,POWER,3.70
1765821752774,CH1,POWER,3.70
1765821752779,CH1,POWER,3.70
1765821752784,CH1,POWER,3.70
1765821752789,CH1,POWER,3.70
1765821752794,CH1,POWER,3.70
1765821752799,CH1,POWER,3.70
1765821752804,CH1,POWER,3.70
1765821752809,CH1,POWER,3.70
1765821752813,CH1,POWER,3.70
1765821752817,CH1,POWER,3.70
1765821752820,CH1,POWER,3.70
1765821752822,CH1,POWER,3.70
1765821752848,CH1,POWER,3.70
1765821752853,CH1,POWER,3.70
1765821752858,CH1,POWER,3.70
1765821752864,CH1,POWER,3.70
1765821752871,CH1,POWER,3.70
1765821752876,CH1,POWER,3.70
1765821752881,CH1,POWER,3.70
1765821752886,CH1,POWER,3.70
1765821752891,CH1,POWER,3.70
1765821752896,CH1,POWER,3.70
1765821752901,CH1,POWER,3.70
1765821752909,CH1,POWER,3.70
1765821752914,CH1,POWER,3.70
1765821752921,CH1,POWER,3.70
1765821752926,CH1,POWER,3.70
1765821752931,CH1,POWER,3.70
1765821752939,CH1,POWER,3.70
1765821752944,CH1,POWER,3.70
1765821752951,CH1,POWER,3.70
1765821752956,CH1,POWER,3.70
1765821752961,CH1,POWER,3.70
1765821752966,CH1,POWER,3.70
1765821752971,CH1,POWER,3.70
1765821752976,CH1,POWER,3.70
1765821752981,CH1,POWER,3.70
1765821752989,CH1,POWER,3.70
1765821752994,CH1,POWER,3.70
1765821753001,CH1,POWER,3.70
1765821753006,CH1,POWER,3.70
1765821753011,CH1,POWER,3.70
1765821753016,CH1,POWER,3.70
1765821753021,CH1,POWER,3.70
1765821753029,CH1,POWER,3.70
1765821753034,CH1,POWER,3.70
1765821753041,CH1,POWER,3.70
1765821753046,CH1,POWER,3.70
1765821753051,CH1,POWER,3.70
1765821753056,CH1,POWER,3.70
1765821753061,CH1,POWER,3.70
1765821753069,CH1,POWER,3.70
1765821753074,CH1,POWER,3.70
1765821753081,CH1,POWER,3.70
1765821753086,CH1,POWER,3.70
1765821753091,CH1,POWER,3.70
1765821753096,CH1,POWER,3.70
1765821753101,CH1,POWER,3.70
