round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,50,0.1,1765703554603,1589,CH1,80023,1765703634626,stress-ng
1765703554623,CH1,POWER,2.90
1765703554627,CH1,POWER,2.90
1765703554632,CH1,POWER,2.90
1765703554636,CH1,POWER,2.90
1765703554640,CH1,POWER,2.90
1765703554647,CH1,POWER,2.90
1765703554652,CH1,POWER,2.90
1765703554656,CH1,POWER,2.90
1765703554660,CH1,POWER,2.90
1765703554666,CH1,POWER,2.90
1765703554670,CH1,POWER,2.90
1765703554676,CH1,POWER,2.90
1765703554684,CH1,POWER,2.90
1765703554689,CH1,POWER,2.90
1765703554693,CH1,POWER,2.90
1765703554697,CH1,POWER,2.90
1765703554702,CH1,POWER,2.90
1765703554706,CH1,POWER,2.90
1765703554715,CH1,POWER,2.90
1765703554720,CH1,POWER,2.90
1765703554726,CH1,POWER,2.90
1765703554730,CH1,POWER,2.90
1765703554736,CH1,POWER,2.90
1765703554740,CH1,POWER,2.90
1765703554747,CH1,POWER,2.90
1765703554752,CH1,POWER,2.90
1765703554756,CH1,POWER,2.90
1765703554764,CH1,POWER,2.90
1765703554769,CH1,POWER,2.90
1765703554774,CH1,POWER,2.90
1765703554778,CH1,POWER,2.90
1765703554785,CH1,POWER,2.90
1765703554789,CH1,POWER,2.90
1765703554796,CH1,POWER,2.90
1765703554802,CH1,POWER,2.90
1765703554806,CH1,POWER,2.90
1765703554810,CH1,POWER,2.90
1765703554816,CH1,POWER,2.90
1765703554825,CH1,POWER,2.90
1765703554831,CH1,POWER,2.90
1765703554836,CH1,POWER,2.90
1765703554840,CH1,POWER,2.90
1765703554847,CH1,POWER,2.90
1765703554852,CH1,POWER,2.90
1765703554856,CH1,POWER,2.90
1765703554860,CH1,POWER,2.90
1765703554866,CH1,POWER,2.90
1765703554870,CH1,POWER,2.90
1765703554876,CH1,POWER,2.90
1765703554885,CH1,POWER,2.90
1765703554889,CH1,POWER,2.90
1765703554896,CH1,POWER,2.90
1765703554900,CH1,POWER,2.90
1765703554907,CH1,POWER,2.90
1765703554912,CH1,POWER,2.90
1765703554916,CH1,POWER,2.90
1765703554920,CH1,POWER,2.90
1765703554927,CH1,POWER,2.90
1765703554932,CH1,POWER,2.90
1765703554936,CH1,POWER,2.90
1765703554940,CH1,POWER,2.90
1765703554947,CH1,POWER,2.90
1765703554952,CH1,POWER,2.90
1765703554957,CH1,POWER,2.90
1765703554962,CH1,POWER,2.90
1765703554966,CH1,POWER,2.90
1765703554970,CH1,POWER,2.90
1765703554976,CH1,POWER,2.90
1765703554982,CH1,POWER,2.90
1765703554986,CH1,POWER,2.90
1765703554990,CH1,POWER,2.90
1765703555018,CH1,POWER,3.45
1765703555023,CH1,POWER,3.45
1765703555027,CH1,POWER,3.45
1765703555031,CH1,POWER,3.45
1765703555037,CH1,POWER,3.45
1765703555041,CH1,POWER,3.45
1765703555045,CH1,POWER,3.45
1765703555049,CH1,POWER,3.45
1765703555054,CH1,POWER,3.45
1765703555058,CH1,POWER,3.45
1765703555066,CH1,POWER,3.45
1765703555070,CH1,POWER,3.45
1765703555078,CH1,POWER,3.45
1765703555087,CH1,POWER,3.45
1765703555092,CH1,POWER,3.45
1765703555098,CH1,POWER,3.45
1765703555103,CH1,POWER,3.45
1765703555107,CH1,POWER,3.45
1765703555111,CH1,POWER,3.45
1765703555117,CH1,POWER,3.45
