round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0,1765894611546,3456,CH1,80075,1765894691621,stress-ng
1765894611549,CH1,POWER,2.55
1765894611553,CH1,POWER,2.55
1765894611557,CH1,POWER,2.55
1765894611561,CH1,POWER,2.55
1765894611566,CH1,POWER,2.55
1765894611570,CH1,POWER,2.55
1765894611574,CH1,POWER,2.55
1765894611580,CH1,POWER,2.55
1765894611588,CH1,POWER,2.55
1765894611593,CH1,POWER,2.55
1765894611621,CH1,POWER,2.80
1765894611626,CH1,POWER,2.80
1765894611631,CH1,POWER,2.80
1765894611635,CH1,POWER,2.80
1765894611639,CH1,POWER,2.80
1765894611643,CH1,POWER,2.80
1765894611648,CH1,POWER,2.80
1765894611652,CH1,POWER,2.80
1765894611656,CH1,POWER,2.80
1765894611662,CH1,POWER,2.80
1765894611666,CH1,POWER,2.80
1765894611672,CH1,POWER,2.80
1765894611676,CH1,POWER,2.80
1765894611682,CH1,POWER,2.80
1765894611686,CH1,POWER,2.80
1765894611692,CH1,POWER,2.80
1765894611696,CH1,POWER,2.80
1765894611701,CH1,POWER,2.80
1765894611705,CH1,POWER,2.80
1765894611711,CH1,POWER,2.80
1765894611716,CH1,POWER,2.80
1765894611722,CH1,POWER,2.80
1765894611728,CH1,POWER,2.80
1765894611732,CH1,POWER,2.80
1765894611736,CH1,POWER,2.80
1765894611742,CH1,POWER,2.80
1765894611748,CH1,POWER,2.80
1765894611752,CH1,POWER,2.80
1765894611756,CH1,POWER,2.80
1765894611762,CH1,POWER,2.80
1765894611770,CH1,POWER,2.80
1765894611775,CH1,POWER,2.80
1765894611782,CH1,POWER,2.80
1765894611786,CH1,POWER,2.80
1765894611791,CH1,POWER,2.80
1765894611796,CH1,POWER,2.80
1765894611802,CH1,POWER,2.80
1765894611808,CH1,POWER,2.80
1765894611812,CH1,POWER,2.80
1765894611818,CH1,POWER,2.80
1765894611822,CH1,POWER,2.80
1765894611826,CH1,POWER,2.80
1765894611831,CH1,POWER,2.80
1765894611836,CH1,POWER,2.80
1765894611842,CH1,POWER,2.80
1765894611850,CH1,POWER,2.80
1765894611855,CH1,POWER,2.80
1765894611862,CH1,POWER,2.80
1765894611868,CH1,POWER,2.80
1765894611872,CH1,POWER,2.80
1765894611878,CH1,POWER,2.80
1765894611882,CH1,POWER,2.80
1765894611890,CH1,POWER,2.80
1765894611895,CH1,POWER,2.80
1765894611902,CH1,POWER,2.80
1765894611906,CH1,POWER,2.80
1765894611911,CH1,POWER,2.80
1765894611918,CH1,POWER,2.80
1765894611922,CH1,POWER,2.80
1765894611928,CH1,POWER,2.80
1765894611932,CH1,POWER,2.80
1765894611936,CH1,POWER,2.80
1765894611941,CH1,POWER,2.80
1765894611946,CH1,POWER,2.80
1765894611952,CH1,POWER,2.80
1765894611958,CH1,POWER,2.80
1765894611962,CH1,POWER,2.80
1765894611968,CH1,POWER,2.80
1765894611972,CH1,POWER,2.80
1765894611978,CH1,POWER,2.80
1765894611982,CH1,POWER,2.80
1765894611986,CH1,POWER,2.80
1765894611992,CH1,POWER,3.70
1765894611994,CH1,POWER,3.70
1765894611997,CH1,POWER,3.70
1765894612024,CH1,POWER,3.70
1765894612030,CH1,POWER,3.70
1765894612034,CH1,POWER,3.70
1765894612038,CH1,POWER,3.70
1765894612043,CH1,POWER,3.70
1765894612047,CH1,POWER,3.70
1765894612051,CH1,POWER,3.70
1765894612055,CH1,POWER,3.70
1765894612061,CH1,POWER,3.70
1765894612065,CH1,POWER,3.70
1765894612072,CH1,POWER,3.70
1765894612078,CH1,POWER,3.70
1765894612083,CH1,POWER,3.70
1765894612088,CH1,POWER,3.70
1765894612094,CH1,POWER,3.70
1765894612100,CH1,POWER,3.70
1765894612104,CH1,POWER,3.70
1765894612108,CH1,POWER,3.70
1765894612114,CH1,POWER,3.70
1765894612120,CH1,POWER,3.70
1765894612124,CH1,POWER,3.70
1765894612130,CH1,POWER,3.70
1765894612134,CH1,POWER,3.70
1765894612140,CH1,POWER,3.70
1765894612144,CH1,POWER,3.70
1765894612148,CH1,POWER,3.70
1765894612153,CH1,POWER,3.70
1765894612157,CH1,POWER,3.70
1765894612163,CH1,POWER,3.70
1765894612168,CH1,POWER,3.70
1765894612173,CH1,POWER,3.70
1765894612178,CH1,POWER,3.70
1765894612184,CH1,POWER,3.70
1765894612190,CH1,POWER,3.70
1765894612194,CH1,POWER,3.70
1765894612198,CH1,POWER,3.70
1765894612204,CH1,POWER,3.70
1765894612210,CH1,POWER,3.70
1765894612214,CH1,POWER,3.70
1765894612218,CH1,POWER,3.70
1765894612224,CH1,POWER,3.70
1765894612228,CH1,POWER,3.70
1765894612234,CH1,POWER,3.70
1765894612238,CH1,POWER,3.70
1765894612243,CH1,POWER,3.70
1765894612248,CH1,POWER,3.70
1765894612254,CH1,POWER,3.70
1765894612258,CH1,POWER,3.70
1765894612264,CH1,POWER,3.70
1765894612272,CH1,POWER,3.70
1765894612276,CH1,POWER,3.70
1765894612282,CH1,POWER,3.70
1765894612287,CH1,POWER,3.70
1765894612293,CH1,POWER,3.70
1765894612298,CH1,POWER,3.70
1765894612304,CH1,POWER,3.70
1765894612310,CH1,POWER,3.70
1765894612314,CH1,POWER,3.70
1765894612318,CH1,POWER,3.70
1765894612324,CH1,POWER,3.70
1765894612330,CH1,POWER,3.70
1765894612334,CH1,POWER,3.70
1765894612340,CH1,POWER,3.70
1765894612344,CH1,POWER,3.70
1765894612350,CH1,POWER,3.70
1765894612354,CH1,POWER,3.70
1765894612360,CH1,POWER,3.70
1765894612364,CH1,POWER,3.70
1765894612368,CH1,POWER,3.70
1765894612374,CH1,POWER,3.70
1765894612380,CH1,POWER,3.70
1765894612384,CH1,POWER,3.70
1765894612388,CH1,POWER,3.70
1765894612394,CH1,POWER,3.70
1765894612398,CH1,POWER,3.70
1765894612425,CH1,POWER,3.70
1765894612430,CH1,POWER,3.70
1765894612435,CH1,POWER,3.70
1765894612442,CH1,POWER,3.70
1765894612446,CH1,POWER,3.70
1765894612452,CH1,POWER,3.70
1765894612456,CH1,POWER,3.70
1765894612460,CH1,POWER,3.70
1765894612465,CH1,POWER,3.70
1765894612472,CH1,POWER,3.70
1765894612476,CH1,POWER,3.70
1765894612482,CH1,POWER,3.70
1765894612486,CH1,POWER,3.70
1765894612490,CH1,POWER,3.70
1765894612495,CH1,POWER,3.70
1765894612500,CH1,POWER,3.70
1765894612506,CH1,POWER,3.70
1765894612512,CH1,POWER,3.70
1765894612516,CH1,POWER,3.70
1765894612522,CH1,POWER,3.70
1765894612526,CH1,POWER,3.70
1765894612532,CH1,POWER,3.70
1765894612536,CH1,POWER,3.70
1765894612542,CH1,POWER,3.70
1765894612546,CH1,POWER,3.70
1765894612552,CH1,POWER,3.70
1765894612556,CH1,POWER,3.70
1765894612562,CH1,POWER,3.70
1765894612566,CH1,POWER,3.70
1765894612570,CH1,POWER,3.70
1765894612576,CH1,POWER,3.70
1765894612582,CH1,POWER,3.70
1765894612586,CH1,POWER,3.70
1765894612592,CH1,POWER,3.70
1765894612596,CH1,POWER,3.70
1765894612604,CH1,POWER,3.70
1765894612608,CH1,POWER,3.70
1765894612613,CH1,POWER,3.70
1765894612617,CH1,POWER,3.70
1765894612624,CH1,POWER,3.70
1765894612629,CH1,POWER,3.70
1765894612635,CH1,POWER,3.70
1765894612639,CH1,POWER,3.70
1765894612643,CH1,POWER,3.70
1765894612647,CH1,POWER,3.70
1765894612654,CH1,POWER,3.70
1765894612659,CH1,POWER,3.70
1765894612666,CH1,POWER,3.70
1765894612670,CH1,POWER,3.70
1765894612675,CH1,POWER,3.70
1765894612680,CH1,POWER,3.70
1765894612686,CH1,POWER,3.70
1765894612692,CH1,POWER,3.70
1765894612696,CH1,POWER,3.70
1765894612700,CH1,POWER,3.70
1765894612706,CH1,POWER,3.70
1765894612712,CH1,POWER,3.70
1765894612716,CH1,POWER,3.70
1765894612720,CH1,POWER,3.70
1765894612726,CH1,POWER,3.70
1765894612732,CH1,POWER,3.70
1765894612736,CH1,POWER,3.70
1765894612740,CH1,POWER,3.70
1765894612745,CH1,POWER,3.70
1765894612752,CH1,POWER,3.70
1765894612756,CH1,POWER,3.70
1765894612760,CH1,POWER,3.70
1765894612766,CH1,POWER,3.70
1765894612770,CH1,POWER,3.70
1765894612776,CH1,POWER,3.70
1765894612780,CH1,POWER,3.70
1765894612784,CH1,POWER,3.75
1765894612786,CH1,POWER,3.75
1765894612789,CH1,POWER,3.75
1765894612814,CH1,POWER,3.75
1765894612819,CH1,POWER,3.75
1765894612826,CH1,POWER,3.75
1765894612830,CH1,POWER,3.75
1765894612835,CH1,POWER,3.75
1765894612841,CH1,POWER,3.75
1765894612848,CH1,POWER,3.75
1765894612854,CH1,POWER,3.75
1765894612858,CH1,POWER,3.75
1765894612864,CH1,POWER,3.75
1765894612868,CH1,POWER,3.75
1765894612876,CH1,POWER,3.75
1765894612880,CH1,POWER,3.75
1765894612885,CH1,POWER,3.75
1765894612891,CH1,POWER,3.75
1765894612895,CH1,POWER,3.75
1765894612900,CH1,POWER,3.75
1765894612906,CH1,POWER,3.75
1765894612911,CH1,POWER,3.75
1765894612918,CH1,POWER,3.75
1765894612922,CH1,POWER,3.75
1765894612927,CH1,POWER,3.75
1765894612931,CH1,POWER,3.75
1765894612935,CH1,POWER,3.75
1765894612940,CH1,POWER,3.75
1765894612945,CH1,POWER,3.75
1765894612950,CH1,POWER,3.75
1765894612956,CH1,POWER,3.75
1765894612960,CH1,POWER,3.75
1765894612965,CH1,POWER,3.75
1765894612971,CH1,POWER,3.75
1765894612978,CH1,POWER,3.75
1765894612982,CH1,POWER,3.75
1765894612988,CH1,POWER,3.75
1765894612994,CH1,POWER,3.75
1765894612998,CH1,POWER,3.75
1765894613004,CH1,POWER,3.75
1765894613008,CH1,POWER,3.75
1765894613014,CH1,POWER,3.75
1765894613018,CH1,POWER,3.75
1765894613024,CH1,POWER,3.75
1765894613028,CH1,POWER,3.75
1765894613032,CH1,POWER,3.75
1765894613038,CH1,POWER,3.75
1765894613042,CH1,POWER,3.75
1765894613048,CH1,POWER,3.75
1765894613054,CH1,POWER,3.75
1765894613058,CH1,POWER,3.75
1765894613062,CH1,POWER,3.75
1765894613068,CH1,POWER,3.75
1765894613074,CH1,POWER,3.75
1765894613078,CH1,POWER,3.75
1765894613084,CH1,POWER,3.75
1765894613088,CH1,POWER,3.75
1765894613092,CH1,POWER,3.75
1765894613097,CH1,POWER,3.75
1765894613101,CH1,POWER,3.75
1765894613105,CH1,POWER,3.75
1765894613109,CH1,POWER,3.75
1765894613116,CH1,POWER,3.75
1765894613120,CH1,POWER,3.75
1765894613126,CH1,POWER,3.75
1765894613131,CH1,POWER,3.75
1765894613135,CH1,POWER,3.75
1765894613139,CH1,POWER,3.75
1765894613144,CH1,POWER,3.75
1765894613148,CH1,POWER,3.75
1765894613154,CH1,POWER,3.75
1765894613158,CH1,POWER,3.75
1765894613162,CH1,POWER,3.75
1765894613168,CH1,POWER,3.75
1765894613172,CH1,POWER,3.75
1765894613178,CH1,POWER,3.75
1765894613183,CH1,POWER,3.65
1765894613210,CH1,POWER,3.65
1765894613216,CH1,POWER,3.65
1765894613220,CH1,POWER,3.65
1765894613224,CH1,POWER,3.65
1765894613230,CH1,POWER,3.65
1765894613234,CH1,POWER,3.65
1765894613240,CH1,POWER,3.65
1765894613246,CH1,POWER,3.65
1765894613250,CH1,POWER,3.65
1765894613254,CH1,POWER,3.65
1765894613259,CH1,POWER,3.65
1765894613264,CH1,POWER,3.65
1765894613270,CH1,POWER,3.65
1765894613274,CH1,POWER,3.65
1765894613279,CH1,POWER,3.65
1765894613283,CH1,POWER,3.65
1765894613290,CH1,POWER,3.65
1765894613294,CH1,POWER,3.65
1765894613300,CH1,POWER,3.65
1765894613306,CH1,POWER,3.65
1765894613310,CH1,POWER,3.65
1765894613314,CH1,POWER,3.65
1765894613320,CH1,POWER,3.65
1765894613326,CH1,POWER,3.65
1765894613330,CH1,POWER,3.65
1765894613334,CH1,POWER,3.65
1765894613339,CH1,POWER,3.65
1765894613344,CH1,POWER,3.65
1765894613349,CH1,POWER,3.65
1765894613353,CH1,POWER,3.65
1765894613357,CH1,POWER,3.65
1765894613361,CH1,POWER,3.65
1765894613365,CH1,POWER,3.65
1765894613370,CH1,POWER,3.65
1765894613378,CH1,POWER,3.65
1765894613383,CH1,POWER,3.65
1765894613390,CH1,POWER,3.65
1765894613396,CH1,POWER,3.65
1765894613400,CH1,POWER,3.65
1765894613404,CH1,POWER,3.65
1765894613409,CH1,POWER,3.65
1765894613414,CH1,POWER,3.65
1765894613420,CH1,POWER,3.65
1765894613426,CH1,POWER,3.65
1765894613430,CH1,POWER,3.65
1765894613434,CH1,POWER,3.65
1765894613440,CH1,POWER,3.65
1765894613446,CH1,POWER,3.65
1765894613450,CH1,POWER,3.65
1765894613456,CH1,POWER,3.65
1765894613460,CH1,POWER,3.65
1765894613464,CH1,POWER,3.65
1765894613470,CH1,POWER,3.65
1765894613474,CH1,POWER,3.65
1765894613480,CH1,POWER,3.65
1765894613488,CH1,POWER,3.65
1765894613493,CH1,POWER,3.65
1765894613500,CH1,POWER,3.65
1765894613504,CH1,POWER,3.65
1765894613509,CH1,POWER,3.65
1765894613513,CH1,POWER,3.65
1765894613520,CH1,POWER,3.65
1765894613526,CH1,POWER,3.65
1765894613530,CH1,POWER,3.65
1765894613536,CH1,POWER,3.65
1765894613540,CH1,POWER,3.65
1765894613544,CH1,POWER,3.65
1765894613550,CH1,POWER,3.65
1765894613556,CH1,POWER,3.65
1765894613560,CH1,POWER,3.65
1765894613566,CH1,POWER,3.65
1765894613570,CH1,POWER,3.65
1765894613574,CH1,POWER,3.65
1765894613601,CH1,POWER,3.60
1765894613606,CH1,POWER,3.60
1765894613612,CH1,POWER,3.60
1765894613616,CH1,POWER,3.60
1765894613621,CH1,POWER,3.60
1765894613626,CH1,POWER,3.60
1765894613631,CH1,POWER,3.60
1765894613636,CH1,POWER,3.60
1765894613642,CH1,POWER,3.60
1765894613646,CH1,POWER,3.60
1765894613652,CH1,POWER,3.60
1765894613656,CH1,POWER,3.60
1765894613661,CH1,POWER,3.60
1765894613666,CH1,POWER,3.60
1765894613671,CH1,POWER,3.60
1765894613675,CH1,POWER,3.60
1765894613682,CH1,POWER,3.60
1765894613688,CH1,POWER,3.60
1765894613692,CH1,POWER,3.60
1765894613700,CH1,POWER,3.60
1765894613705,CH1,POWER,3.60
1765894613712,CH1,POWER,3.60
1765894613716,CH1,POWER,3.60
1765894613721,CH1,POWER,3.60
1765894613725,CH1,POWER,3.60
1765894613729,CH1,POWER,3.60
1765894613734,CH1,POWER,3.60
1765894613740,CH1,POWER,3.60
1765894613745,CH1,POWER,3.60
1765894613749,CH1,POWER,3.60
1765894613754,CH1,POWER,3.60
1765894613759,CH1,POWER,3.60
1765894613764,CH1,POWER,3.60
1765894613772,CH1,POWER,3.60
1765894613780,CH1,POWER,3.60
1765894613785,CH1,POWER,3.60
1765894613792,CH1,POWER,3.60
1765894613798,CH1,POWER,3.60
1765894613802,CH1,POWER,3.60
1765894613808,CH1,POWER,3.60
1765894613812,CH1,POWER,3.60
1765894613820,CH1,POWER,3.60
1765894613825,CH1,POWER,3.60
1765894613832,CH1,POWER,3.60
1765894613836,CH1,POWER,3.60
1765894613841,CH1,POWER,3.60
1765894613846,CH1,POWER,3.60
1765894613852,CH1,POWER,3.60
1765894613858,CH1,POWER,3.60
1765894613862,CH1,POWER,3.60
1765894613868,CH1,POWER,3.60
1765894613872,CH1,POWER,3.60
1765894613878,CH1,POWER,3.60
1765894613882,CH1,POWER,3.60
1765894613886,CH1,POWER,3.60
1765894613892,CH1,POWER,3.60
1765894613896,CH1,POWER,3.60
1765894613902,CH1,POWER,3.60
1765894613908,CH1,POWER,3.60
1765894613912,CH1,POWER,3.60
1765894613918,CH1,POWER,3.60
1765894613922,CH1,POWER,3.60
1765894613930,CH1,POWER,3.60
1765894613935,CH1,POWER,3.60
1765894613941,CH1,POWER,3.60
1765894613946,CH1,POWER,3.60
1765894613952,CH1,POWER,3.60
1765894613957,CH1,POWER,3.60
1765894613962,CH1,POWER,3.60
1765894613965,CH1,POWER,3.70
1765894613991,CH1,POWER,3.70
1765894613996,CH1,POWER,3.70
1765894614001,CH1,POWER,3.70
1765894614005,CH1,POWER,3.70
1765894614010,CH1,POWER,3.70
1765894614014,CH1,POWER,3.70
1765894614020,CH1,POWER,3.70
1765894614024,CH1,POWER,3.70
1765894614032,CH1,POWER,3.70
1765894614036,CH1,POWER,3.70
1765894614041,CH1,POWER,3.70
1765894614046,CH1,POWER,3.70
1765894614051,CH1,POWER,3.70
1765894614056,CH1,POWER,3.70
1765894614062,CH1,POWER,3.70
1765894614067,CH1,POWER,3.70
1765894614071,CH1,POWER,3.70
1765894614076,CH1,POWER,3.70
1765894614082,CH1,POWER,3.70
1765894614088,CH1,POWER,3.70
1765894614094,CH1,POWER,3.70
1765894614100,CH1,POWER,3.70
1765894614104,CH1,POWER,3.70
1765894614109,CH1,POWER,3.70
1765894614114,CH1,POWER,3.70
1765894614120,CH1,POWER,3.70
1765894614124,CH1,POWER,3.70
1765894614132,CH1,POWER,3.70
1765894614137,CH1,POWER,3.70
1765894614144,CH1,POWER,3.70
1765894614152,CH1,POWER,3.70
1765894614156,CH1,POWER,3.70
1765894614164,CH1,POWER,3.70
1765894614168,CH1,POWER,3.70
1765894614174,CH1,POWER,3.70
1765894614180,CH1,POWER,3.70
1765894614184,CH1,POWER,3.70
1765894614192,CH1,POWER,3.70
1765894614196,CH1,POWER,3.70
1765894614201,CH1,POWER,3.70
1765894614205,CH1,POWER,3.70
1765894614210,CH1,POWER,3.70
1765894614214,CH1,POWER,3.70
1765894614222,CH1,POWER,3.70
1765894614226,CH1,POWER,3.70
1765894614231,CH1,POWER,3.70
1765894614237,CH1,POWER,3.70
1765894614244,CH1,POWER,3.70
1765894614250,CH1,POWER,3.70
1765894614254,CH1,POWER,3.70
1765894614260,CH1,POWER,3.70
1765894614264,CH1,POWER,3.70
1765894614268,CH1,POWER,3.70
1765894614274,CH1,POWER,3.70
1765894614280,CH1,POWER,3.70
1765894614284,CH1,POWER,3.70
1765894614288,CH1,POWER,3.70
1765894614294,CH1,POWER,3.70
1765894614300,CH1,POWER,3.70
1765894614304,CH1,POWER,3.70
1765894614312,CH1,POWER,3.70
1765894614317,CH1,POWER,3.70
1765894614324,CH1,POWER,3.70
1765894614332,CH1,POWER,3.70
1765894614337,CH1,POWER,3.70
1765894614344,CH1,POWER,3.70
1765894614350,CH1,POWER,3.70
1765894614353,CH1,POWER,3.55
1765894614355,CH1,POWER,3.55
1765894614358,CH1,POWER,3.55
1765894614385,CH1,POWER,3.55
1765894614390,CH1,POWER,3.55
1765894614396,CH1,POWER,3.55
1765894614402,CH1,POWER,3.55
1765894614406,CH1,POWER,3.55
1765894614414,CH1,POWER,3.55
1765894614419,CH1,POWER,3.55
1765894614426,CH1,POWER,3.55
1765894614432,CH1,POWER,3.55
1765894614436,CH1,POWER,3.55
1765894614440,CH1,POWER,3.55
1765894614446,CH1,POWER,3.55
1765894614452,CH1,POWER,3.55
1765894614456,CH1,POWER,3.55
1765894614462,CH1,POWER,3.55
1765894614466,CH1,POWER,3.55
1765894614470,CH1,POWER,3.55
1765894614476,CH1,POWER,3.55
1765894614482,CH1,POWER,3.55
1765894614486,CH1,POWER,3.55
1765894614492,CH1,POWER,3.55
1765894614496,CH1,POWER,3.55
1765894614502,CH1,POWER,3.55
1765894614506,CH1,POWER,3.55
1765894614512,CH1,POWER,3.55
1765894614516,CH1,POWER,3.55
1765894614522,CH1,POWER,3.55
1765894614526,CH1,POWER,3.55
