round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,5,0.05,1765722077093,1770,CH1,80022,1765722157115,stress-ng
1765722077094,CH1,POWER,2.50
1765722077098,CH1,POWER,2.50
1765722077104,CH1,POWER,2.50
1765722077108,CH1,POWER,2.50
1765722077114,CH1,POWER,2.50
1765722077118,CH1,POWER,2.50
1765722077124,CH1,POWER,2.50
1765722077128,CH1,POWER,2.50
1765722077134,CH1,POWER,2.50
1765722077140,CH1,POWER,2.50
1765722077144,CH1,POWER,2.50
1765722077148,CH1,POWER,2.50
1765722077154,CH1,POWER,2.50
1765722077158,CH1,POWER,2.50
1765722077164,CH1,POWER,2.50
1765722077168,CH1,POWER,2.50
1765722077174,CH1,POWER,2.50
1765722077180,CH1,POWER,2.50
1765722077184,CH1,POWER,2.50
1765722077188,CH1,POWER,2.50
1765722077194,CH1,POWER,2.50
1765722077202,CH1,POWER,2.50
1765722077206,CH1,POWER,2.50
1765722077214,CH1,POWER,2.50
1765722077222,CH1,POWER,2.50
1765722077227,CH1,POWER,2.50
1765722077231,CH1,POWER,2.50
1765722077237,CH1,POWER,2.50
1765722077244,CH1,POWER,2.50
1765722077249,CH1,POWER,2.50
1765722077254,CH1,POWER,2.50
1765722077262,CH1,POWER,2.50
1765722077267,CH1,POWER,2.50
1765722077273,CH1,POWER,2.50
1765722077277,CH1,POWER,2.50
1765722077283,CH1,POWER,2.50
1765722077288,CH1,POWER,2.50
1765722077294,CH1,POWER,2.50
1765722077299,CH1,POWER,2.50
1765722077304,CH1,POWER,2.50
1765722077309,CH1,POWER,2.50
1765722077314,CH1,POWER,2.50
1765722077320,CH1,POWER,2.50
1765722077324,CH1,POWER,2.50
1765722077330,CH1,POWER,2.50
1765722077334,CH1,POWER,2.50
1765722077339,CH1,POWER,2.50
1765722077344,CH1,POWER,2.50
1765722077350,CH1,POWER,2.50
1765722077354,CH1,POWER,2.50
1765722077362,CH1,POWER,2.50
1765722077366,CH1,POWER,2.50
1765722077371,CH1,POWER,2.50
1765722077375,CH1,POWER,2.50
1765722077380,CH1,POWER,2.50
1765722077384,CH1,POWER,2.50
1765722077390,CH1,POWER,2.50
1765722077394,CH1,POWER,2.50
1765722077399,CH1,POWER,2.50
1765722077404,CH1,POWER,2.50
1765722077410,CH1,POWER,2.50
1765722077414,CH1,POWER,2.50
1765722077422,CH1,POWER,2.50
1765722077426,CH1,POWER,2.50
1765722077429,CH1,POWER,3.20
1765722077456,CH1,POWER,3.20
1765722077461,CH1,POWER,3.20
1765722077466,CH1,POWER,3.20
1765722077472,CH1,POWER,3.20
1765722077476,CH1,POWER,3.20
1765722077481,CH1,POWER,3.20
1765722077486,CH1,POWER,3.20
1765722077491,CH1,POWER,3.20
1765722077496,CH1,POWER,3.20
1765722077500,CH1,POWER,3.20
1765722077506,CH1,POWER,3.20
1765722077511,CH1,POWER,3.20
1765722077516,CH1,POWER,3.20
1765722077521,CH1,POWER,3.20
1765722077526,CH1,POWER,3.20
1765722077532,CH1,POWER,3.20
1765722077536,CH1,POWER,3.20
1765722077541,CH1,POWER,3.20
1765722077546,CH1,POWER,3.20
1765722077551,CH1,POWER,3.20
1765722077556,CH1,POWER,3.20
1765722077562,CH1,POWER,3.20
1765722077566,CH1,POWER,3.20
1765722077572,CH1,POWER,3.20
1765722077576,CH1,POWER,3.20
1765722077581,CH1,POWER,3.20
1765722077586,CH1,POWER,3.20
1765722077594,CH1,POWER,3.20
1765722077599,CH1,POWER,3.20
1765722077606,CH1,POWER,3.20
1765722077611,CH1,POWER,3.20
1765722077616,CH1,POWER,3.20
1765722077621,CH1,POWER,3.20
1765722077626,CH1,POWER,3.20
1765722077630,CH1,POWER,3.20
1765722077635,CH1,POWER,3.20
1765722077639,CH1,POWER,3.20
1765722077646,CH1,POWER,3.20
1765722077652,CH1,POWER,3.20
1765722077656,CH1,POWER,3.20
1765722077664,CH1,POWER,3.20
1765722077669,CH1,POWER,3.20
1765722077673,CH1,POWER,3.20
1765722077679,CH1,POWER,3.20
1765722077685,CH1,POWER,3.20
1765722077690,CH1,POWER,3.20
1765722077696,CH1,POWER,3.20
1765722077701,CH1,POWER,3.20
1765722077706,CH1,POWER,3.20
1765722077714,CH1,POWER,3.20
1765722077718,CH1,POWER,3.20
1765722077723,CH1,POWER,3.20
1765722077727,CH1,POWER,3.20
1765722077734,CH1,POWER,3.20
1765722077739,CH1,POWER,3.20
1765722077746,CH1,POWER,3.20
1765722077751,CH1,POWER,3.20
1765722077756,CH1,POWER,3.20
1765722077762,CH1,POWER,3.20
1765722077766,CH1,POWER,3.20
1765722077774,CH1,POWER,3.20
1765722077779,CH1,POWER,3.20
1765722077785,CH1,POWER,3.20
1765722077789,CH1,POWER,3.20
1765722077793,CH1,POWER,3.20
1765722077797,CH1,POWER,3.20
1765722077801,CH1,POWER,3.20
1765722077806,CH1,POWER,3.20
1765722077810,CH1,POWER,3.20
1765722077815,CH1,POWER,3.20
1765722077820,CH1,POWER,3.20
1765722077824,CH1,POWER,3.20
1765722077826,CH1,POWER,3.20
1765722077829,CH1,POWER,3.20
1765722077855,CH1,POWER,3.20
1765722077860,CH1,POWER,3.20
1765722077868,CH1,POWER,3.20
1765722077872,CH1,POWER,3.20
1765722077878,CH1,POWER,3.20
1765722077886,CH1,POWER,3.20
1765722077891,CH1,POWER,3.20
1765722077898,CH1,POWER,3.20
1765722077906,CH1,POWER,3.20
1765722077912,CH1,POWER,3.20
1765722077917,CH1,POWER,3.20
1765722077922,CH1,POWER,3.20
1765722077928,CH1,POWER,3.20
1765722077934,CH1,POWER,3.20
1765722077938,CH1,POWER,3.20
1765722077944,CH1,POWER,3.20
1765722077948,CH1,POWER,3.20
1765722077953,CH1,POWER,3.20
1765722077958,CH1,POWER,3.20
1765722077963,CH1,POWER,3.20
1765722077968,CH1,POWER,3.20
1765722077976,CH1,POWER,3.20
1765722077981,CH1,POWER,3.20
1765722077988,CH1,POWER,3.20
1765722077993,CH1,POWER,3.20
1765722077998,CH1,POWER,3.20
1765722078006,CH1,POWER,3.20
1765722078012,CH1,POWER,3.20
1765722078017,CH1,POWER,3.20
1765722078024,CH1,POWER,3.20
1765722078028,CH1,POWER,3.20
1765722078036,CH1,POWER,3.20
1765722078041,CH1,POWER,3.20
1765722078048,CH1,POWER,3.20
1765722078053,CH1,POWER,3.20
1765722078058,CH1,POWER,3.20
1765722078063,CH1,POWER,3.20
1765722078068,CH1,POWER,3.20
1765722078073,CH1,POWER,3.20
1765722078078,CH1,POWER,3.20
1765722078082,CH1,POWER,3.20
1765722078088,CH1,POWER,3.20
1765722078093,CH1,POWER,3.20
1765722078098,CH1,POWER,3.20
1765722078103,CH1,POWER,3.20
1765722078108,CH1,POWER,3.20
1765722078114,CH1,POWER,3.20
1765722078118,CH1,POWER,3.20
1765722078124,CH1,POWER,3.20
1765722078128,CH1,POWER,3.20
1765722078133,CH1,POWER,3.20
1765722078138,CH1,POWER,3.20
1765722078144,CH1,POWER,3.20
1765722078148,CH1,POWER,3.20
1765722078153,CH1,POWER,3.20
1765722078158,CH1,POWER,3.20
1765722078163,CH1,POWER,3.20
1765722078168,CH1,POWER,3.20
1765722078174,CH1,POWER,3.20
1765722078178,CH1,POWER,3.20
1765722078183,CH1,POWER,3.20
1765722078188,CH1,POWER,3.20
1765722078193,CH1,POWER,3.20
1765722078198,CH1,POWER,3.20
1765722078204,CH1,POWER,3.20
1765722078208,CH1,POWER,3.20
1765722078212,CH1,POWER,3.20
1765722078216,CH1,POWER,3.20
1765722078218,CH1,POWER,3.20
1765722078221,CH1,POWER,3.20
1765722078247,CH1,POWER,3.20
1765722078252,CH1,POWER,3.20
1765722078257,CH1,POWER,3.20
1765722078262,CH1,POWER,3.20
1765722078267,CH1,POWER,3.20
1765722078272,CH1,POWER,3.20
1765722078277,CH1,POWER,3.20
1765722078282,CH1,POWER,3.20
1765722078287,CH1,POWER,3.20
1765722078291,CH1,POWER,3.20
1765722078298,CH1,POWER,3.20
1765722078302,CH1,POWER,3.20
1765722078307,CH1,POWER,3.20
1765722078311,CH1,POWER,3.20
1765722078317,CH1,POWER,3.20
1765722078322,CH1,POWER,3.20
1765722078327,CH1,POWER,3.20
1765722078331,CH1,POWER,3.20
1765722078338,CH1,POWER,3.20
1765722078343,CH1,POWER,3.20
1765722078350,CH1,POWER,3.20
1765722078358,CH1,POWER,3.20
1765722078363,CH1,POWER,3.20
1765722078370,CH1,POWER,3.20
1765722078375,CH1,POWER,3.20
1765722078380,CH1,POWER,3.20
1765722078385,CH1,POWER,3.20
